348,6293.887,10.759
349,6299.389,10.768
350,6304.395,10.777
351,6297.109,10.764
352,6301.720,10.772
353,6307.897,10.783
354,6313.513,10.792
355,6318.627,10.801
356,6324.037,10.810
357,6329.173,10.819
358,6335.000,10.829
359,6339.382,10.837
360,6343.748,10.844
361,6349.295,10.853
362,6354.482,10.862
363,6358.472,10.869
364,6347.190,10.850
365,6352.267,10.859
366,6357.098,10.867
367,6361.727,10.875
368,6366.417,10.883
369,6371.583,10.892
370,6376.551,10.900
371,6381.188,10.908
372,6386.414,10.917
373,6391.277,10.925
374,6396.534,10.934
375,6401.081,10.942
376,6404.509,10.948
377,6402.785,10.945
378,6407.894,10.954
379,6414.095,10.964
380,6419.232,10.973
381,6425.373,10.984
382,6429.870,10.991
383,6434.772,11.000
384,6440.406,11.009
385,6444.762,11.017
386,6448.134,11.022
387,6454.630,11.034
388,6458.124,11.040
389,6463.051,11.048
390,6436.763,11.003
391,6441.775,11.012
392,6447.781,11.022
393,6452.874,11.031
394,6457.546,11.039
395,6462.620,11.047
396,6467.322,11.055
397,6472.116,11.063
398,6476.554,11.071
399,6482.121,11.081
400,6486.212,11.088
401,6491.158,11.096
402,6495.797,11.104
403,6492.810,11.099
404,6497.902,11.108
405,6503.056,11.116
406,6507.836,11.125
407,6511.826,11.131
408,6516.823,11.140
409,6521.145,11.147
410,6526.172,11.156
411,6530.806,11.164
412,6535.981,11.173
413,6540.122,11.180
414,6545.123,11.188
415,6550.203,11.197
416,6545.467,11.189
417,6550.307,11.197
418,6555.200,11.205
419,6559.832,11.213
420,6564.543,11.221
421,6568.864,11.229
422,6572.811,11.236
423,6577.291,11.243
424,6582.639,11.252
425,6587.477,11.261
426,6592.830,11.270
427,6597.129,11.277
428,6602.065,11.286
429,6605.455,11.291
430,6611.168,11.301
431,6615.358,11.308
432,6618.690,11.314
433,6623.240,11.322
434,6629.597,11.333
435,6634.322,11.341
436,6638.483,11.348
437,6641.912,11.354
438,6646.342,11.361
439,6650.333,11.368
440,6655.822,11.377
441,6660.303,11.385
442,6661.129,11.387
443,6665.518,11.394
444,6671.228,11.404
445,6674.912,11.410
446,6679.921,11.419
447,6684.255,11.426
448,6688.505,11.433
449,6692.143,11.440
450,6695.027,11.444
451,6700.997,11.455
452,6706.179,11.464
453,6709.736,11.470
454,6714.223,11.477
455,6708.895,11.468
456,6712.931,11.475
457,6716.919,11.482
458,6721.058,11.489
459,6725.209,11.496
460,6729.107,11.503
461,6733.049,11.509
462,6738.388,11.519
463,6742.074,11.525
464,6746.249,11.532
465,6749.869,11.538
466,6753.445,11.544
467,6757.181,11.551
468,6755.101,11.547
469,6759.602,11.555
470,6764.442,11.563
471,6768.279,11.570
472,6774.425,11.580
473,6779.370,11.589
474,6782.343,11.594
475,6786.602,11.601
476,6790.303,11.607
477,6794.570,11.615
478,6799.101,11.622
479,6802.362,11.628
480,6806.754,11.635
481,6805.701,11.634
482,6810.762,11.642
483,6814.011,11.648
484,6818.613,11.656
485,6822.712,11.663
486,6826.719,11.670
487,6830.351,11.676
488,6832.785,11.680
489,6837.229,11.688
490,6841.322,11.695
491,6845.084,11.701
492,6848.979,11.708
493,6853.948,11.716
494,6854.320,11.717
495,6858.385,11.724
496,6862.324,11.730
497,6866.599,11.738
498,6870.729,11.745
499,6874.686,11.752
500,6879.171,11.759
501,6882.046,11.764
502,6886.601,11.772
503,6890.492,11.779
504,6894.831,11.786
505,6897.854,11.791
506,6901.722,11.798
507,6901.300,11.797
508,6905.457,11.804
509,6909.514,11.811
510,6913.537,11.818
511,6917.261,11.824
512,6920.946,11.831
513,6924.770,11.837
514,6927.715,11.842
515,6932.458,11.850
516,6937.580,11.859
517,6940.895,11.865
518,6944.130,11.870
519,6949.206,11.879
520,6943.622,11.869
521,6947.498,11.876
522,6951.372,11.883
523,6955.004,11.889
524,6959.482,11.897
525,6963.114,11.903
526,6967.798,11.911
527,6971.350,11.917
528,6974.946,11.923
529,6978.931,11.930
530,6982.797,11.936
531,6987.092,11.944
532,6990.435,11.949
533,6898.200,11.792
534,6903.271,11.800
535,6908.313,11.809
536,6912.689,11.817
537,6915.533,11.821
538,6918.768,11.827
539,6922.619,11.834
540,6928.044,11.843
541,6931.645,11.849
542,6936.467,11.857
543,6938.321,11.860
544,6943.373,11.869
545,6947.035,11.875
546,6892.472,11.782
547,6896.068,11.788
548,6899.559,11.794
549,6904.679,11.803
550,6907.983,11.809
551,6911.671,11.815
552,6915.587,11.822
553,6918.698,11.827
554,6923.479,11.835
555,6925.913,11.839
556,6929.838,11.846
557,6934.047,11.853
558,6937.699,11.859
559,6931.478,11.849
560,6935.515,11.856
561,6939.869,11.863
562,6943.228,11.869
563,6947.641,11.876
564,6949.539,11.880
565,6953.257,11.886
566,6957.067,11.892
567,6960.327,11.898
568,6965.384,11.907
569,6969.504,11.914
570,6971.536,11.917
571,6976.244,11.925
572,6965.081,11.906
573,6969.382,11.913
574,6973.434,11.920
575,6976.273,11.925
576,6979.456,11.931
577,6982.639,11.936
578,6988.008,11.945
579,6992.593,11.953
580,6996.403,11.960
581,6998.500,11.963
582,7001.937,11.969
583,7005.652,11.975
584,7009.304,11.982
585,6988.751,11.947
586,6993.020,11.954
587,6995.856,11.959
588,6998.994,11.964
589,7004.200,11.973
590,7008.293,11.980
591,7010.089,11.983
592,7014.403,11.990
593,7017.777,11.996
594,7020.891,12.002
595,7022.795,12.005
596,7028.275,12.014
597,7032.637,12.022
598,7037.242,12.029
599,7039.134,12.033
600,7043.779,12.041
601,7047.561,12.047
602,7050.838,12.053
603,7054.063,12.058
604,7057.469,12.064
605,7060.509,12.069
606,7063.639,12.075
607,7066.696,12.080
608,7070.289,12.086
609,7073.361,12.091
610,7077.528,12.098
611,7079.334,12.101
612,7081.801,12.106
613,7084.784,12.111
614,7088.757,12.118
615,7092.890,12.125
616,7096.049,12.130
617,7099.253,12.135
618,7102.427,12.141
619,7106.477,12.148
620,7108.761,12.152
621,7111.097,12.156
622,7116.466,12.165
623,7118.386,12.168
624,7115.364,12.163
625,7118.772,12.169
626,7122.440,12.175
627,7125.960,12.181
628,7129.971,12.188
629,7133.218,12.194
630,7136.830,12.200
631,7140.066,12.205
632,7143.445,12.211
633,7146.440,12.216
634,7151.035,12.224
635,7153.771,12.229
636,7155.970,12.232
637,7160.720,12.241
638,7166.273,12.250
639,7170.384,12.257
640,7173.382,12.262
641,7175.632,12.266
642,7178.340,12.271
643,7181.906,12.277
644,7184.508,12.281
645,7189.044,12.289
646,7192.212,12.294
647,7196.718,12.302
648,7199.808,12.307
649,7203.241,12.313
650,7203.842,12.314
651,7204.447,12.315
652,7208.409,12.322
653,7211.434,12.327
654,7214.273,12.332
655,7217.246,12.337
656,7221.275,12.344
657,7224.213,12.349
658,7227.831,12.355
659,7230.887,12.360
660,7232.732,12.364
661,7235.854,12.369
662,7239.162,12.375
663,7239.378,12.375
664,7241.395,12.378
665,7244.115,12.383
666,7247.212,12.388
667,7250.842,12.395
668,7253.881,12.400
669,7256.880,12.405
670,7260.921,12.412
671,7262.607,12.415
672,7265.105,12.419
673,7269.211,12.426
674,7271.891,12.431
675,7276.544,12.439
676,7261.227,12.412
677,7261.412,12.413
678,7263.666,12.417
679,7265.607,12.420
680,7268.345,12.425
681,7270.693,12.429
682,7272.678,12.432
683,7274.750,12.435
684,7277.562,12.440
685,7279.443,12.443
686,7281.062,12.446
687,7282.682,12.449
688,7287.272,12.457
689,7274.977,12.436
690,7279.478,12.444
691,7282.078,12.448
692,7285.706,12.454
693,7289.124,12.460
694,7289.679,12.461
695,7294.836,12.470
696,7297.764,12.475
697,7300.016,12.479
698,7303.293,12.484
699,7306.386,12.490
700,7309.519,12.495
701,7312.322,12.500
702,7310.018,12.496
703,7315.109,12.504
704,7317.213,12.508
705,7320.759,12.514
706,7324.570,12.521
707,7327.955,12.526
708,7330.734,12.531
709,7333.109,12.535
710,7336.303,12.541
711,7338.822,12.545
712,7341.901,12.550
713,7344.178,12.554
714,7346.748,12.559
715,7315.382,12.505
716,7317.867,12.509
717,7322.315,12.517
718,7325.623,12.522
719,7328.031,12.527
720,7331.088,12.532
721,7331.658,12.533
722,7334.320,12.537
723,7338.859,12.545
724,7343.042,12.552
725,7346.121,12.557
726,7348.293,12.561
727,7351.188,12.566
728,7350.104,12.564
729,7352.142,12.568
730,7354.648,12.572
731,7358.315,12.578
732,7363.076,12.586
733,7366.044,12.592
734,7368.145,12.595
735,7371.462,12.601
736,7373.900,12.605
737,7376.951,12.610
738,7379.096,12.614
739,7383.710,12.622
740,7386.967,12.627
741,7390.225,12.633
742,7395.147,12.641
743,7397.162,12.645
744,7400.990,12.651
745,7402.797,12.654
746,7405.411,12.659
747,7408.499,12.664
748,7412.024,12.670
749,7415.100,12.675
750,7416.911,12.678
751,7421.033,12.686
752,7423.785,12.690
753,7426.523,12.695
754,7437.179,12.713
755,7441.069,12.720
756,7443.282,12.724
757,7447.550,12.731
758,7452.024,12.739
759,7455.215,12.744
760,7458.734,12.750
761,7461.922,12.755
762,7465.538,12.762
763,7468.368,12.766
764,7472.315,12.773
765,7475.185,12.778
766,7479.456,12.785
767,7478.745,12.784
768,7483.311,12.792
769,7485.291,12.795
770,7487.979,12.800
771,7491.156,12.805
772,7495.260,12.812
773,7497.782,12.817
774,7500.204,12.821
775,7503.861,12.827
776,7505.892,12.831
777,7509.602,12.837
778,7512.608,12.842
779,7518.184,12.852
780,7513.476,12.844
781,7515.759,12.847
782,7517.923,12.851
783,7520.970,12.856
784,7524.109,12.862
785,7525.788,12.865
786,7528.281,12.869
787,7532.754,12.877
788,7536.535,12.883
789,7539.585,12.888
790,7542.342,12.893
791,7543.379,12.895
792,7548.720,12.904
793,7548.723,12.904
794,7551.239,12.908
795,7554.371,12.913
796,7556.779,12.918
797,7558.813,12.921
798,7561.537,12.926
799,7565.203,12.932
800,7569.688,12.940
801,7570.933,12.942
802,7571.684,12.943
803,7574.245,12.947
804,7578.249,12.954
805,7581.115,12.959
806,7579.355,12.956
807,7585.007,12.966
808,7587.349,12.970
809,7587.870,12.971
810,7592.711,12.979
811,7596.386,12.985
812,7595.036,12.983
813,7597.416,12.987
814,7601.199,12.994
815,7604.501,12.999
816,7609.383,13.007
817,7611.923,13.012
818,7614.272,13.016
819,7579.664,12.957
820,7583.130,12.963
821,7585.823,12.967
822,7587.580,12.970
823,7590.803,12.976
824,7593.994,12.981
825,7595.992,12.985
826,7598.298,12.989
827,7602.521,12.996
828,7607.758,13.005
829,7610.911,13.010
830,7609.442,13.008
831,7614.458,13.016
832,7616.471,13.020
833,7618.581,13.023
