159,91.241,10.138
160,91.345,10.149
161,91.450,10.161
162,91.554,10.173
163,91.657,10.184
164,91.760,10.196
165,91.863,10.207
166,91.965,10.218
167,92.067,10.230
168,92.168,10.241
169,92.268,10.252
170,92.369,10.263
171,92.469,10.274
172,92.568,10.285
173,92.667,10.296
174,92.765,10.307
175,92.863,10.318
176,92.961,10.329
177,93.058,10.340
178,93.155,10.351
179,93.251,10.361
180,93.347,10.372
181,93.442,10.382
182,93.537,10.393
183,93.632,10.404
184,93.726,10.414
185,93.819,10.424
186,93.913,10.435
187,94.006,10.445
188,94.098,10.455
189,94.190,10.466
190,94.282,10.476
191,94.373,10.486
192,94.464,10.496
193,94.554,10.506
194,94.644,10.516
195,94.734,10.526
196,94.823,10.536
197,94.912,10.546
198,95.001,10.556
199,95.089,10.565
200,95.177,10.575
201,95.264,10.585
202,95.351,10.595
203,95.438,10.604
204,95.524,10.614
205,95.610,10.623
206,95.696,10.633
207,95.781,10.642
208,95.523,10.614
209,95.602,10.622
210,95.682,10.631
211,95.763,10.640
212,95.844,10.649
213,95.926,10.658
214,96.007,10.667
215,96.087,10.676
216,96.168,10.685
217,96.249,10.694
218,96.329,10.703
219,96.409,10.712
220,96.489,10.721
221,96.568,10.730
222,96.648,10.739
223,96.727,10.747
224,96.805,10.756
225,96.884,10.765
226,96.962,10.774
227,97.040,10.782
228,97.118,10.791
229,97.195,10.799
230,97.272,10.808
231,97.349,10.817
232,97.426,10.825
233,97.502,10.834
234,97.578,10.842
235,97.654,10.850
236,97.730,10.859
237,97.805,10.867
238,97.880,10.876
239,97.955,10.884
240,98.029,10.892
241,98.103,10.900
242,98.177,10.909
243,98.251,10.917
244,98.325,10.925
245,98.398,10.933
246,98.471,10.941
247,98.544,10.949
248,98.616,10.957
249,98.689,10.965
250,98.761,10.973
251,98.832,10.981
252,98.904,10.989
253,98.975,10.997
254,99.046,11.005
255,99.117,11.013
256,99.188,11.021
257,99.258,11.029
258,99.328,11.036
259,99.398,11.044
260,99.468,11.052
261,99.538,11.060
262,99.607,11.067
263,99.676,11.075
264,99.745,11.083
265,99.813,11.090
266,99.882,11.098
267,99.950,11.106
268,100.018,11.113
269,100.085,11.121
270,100.153,11.128
271,100.220,11.136
272,100.287,11.143
273,100.354,11.150
274,100.421,11.158
275,100.487,11.165
276,100.554,11.173
277,100.620,11.180
278,100.686,11.187
279,100.751,11.195
280,100.817,11.202
281,100.882,11.209
282,100.947,11.216
283,101.012,11.224
284,101.077,11.231
285,101.141,11.238
286,101.205,11.245
287,101.270,11.252
288,101.333,11.259
289,101.397,11.266
290,101.461,11.273
291,101.524,11.280
292,101.587,11.287
293,101.650,11.294
294,101.713,11.301
295,101.776,11.308
296,101.838,11.315
297,101.900,11.322
298,101.962,11.329
299,102.024,11.336
300,102.086,11.343
301,102.148,11.350
302,102.209,11.357
303,102.270,11.363
304,102.331,11.370
305,102.392,11.377
306,102.453,11.384
307,102.513,11.390
308,102.574,11.397
309,102.634,11.404
310,102.694,11.410
311,102.754,11.417
312,102.814,11.424
313,102.873,11.430
314,102.933,11.437
315,102.992,11.444
316,103.051,11.450
317,103.110,11.457
318,103.168,11.463
319,103.227,11.470
320,103.285,11.476
321,103.344,11.483
322,103.402,11.489
323,103.460,11.496
324,103.518,11.502
325,103.575,11.508
326,103.633,11.515
327,103.690,11.521
328,103.747,11.527
329,103.804,11.534
330,103.861,11.540
331,103.918,11.546
332,103.975,11.553
333,104.031,11.559
334,104.088,11.565
335,104.144,11.572
336,104.200,11.578
337,104.256,11.584
338,104.311,11.590
339,104.367,11.596
340,104.423,11.603
341,104.478,11.609
342,104.533,11.615
343,104.588,11.621
344,104.643,11.627
345,104.698,11.633
346,104.752,11.639
347,104.807,11.645
348,104.861,11.651
349,104.916,11.657
350,104.970,11.663
351,88.335,9.815
352,88.416,9.824
353,88.483,9.831
354,88.542,9.838
355,88.597,9.844
356,88.648,9.850
357,88.698,9.855
358,88.745,9.861
359,88.791,9.866
360,88.836,9.871
361,88.880,9.876
362,88.924,9.880
363,88.966,9.885
364,83.217,9.246
365,83.260,9.251
366,83.301,9.256
367,83.340,9.260
368,83.379,9.264
369,83.417,9.269
370,83.455,9.273
371,83.493,9.277
372,83.530,9.281
373,83.568,9.285
374,83.604,9.289
375,83.641,9.293
376,83.678,9.298
377,83.714,9.302
378,83.750,9.306
379,83.786,9.310
380,83.822,9.314
381,83.858,9.318
382,83.893,9.321
383,83.929,9.325
384,83.964,9.329
385,83.999,9.333
386,84.034,9.337
387,84.069,9.341
388,84.104,9.345
389,84.139,9.349
390,84.173,9.353
391,84.208,9.356
392,84.242,9.360
393,84.277,9.364
394,84.311,9.368
395,84.345,9.372
396,84.379,9.375
397,84.413,9.379
398,84.447,9.383
399,84.481,9.387
400,84.514,9.390
401,84.548,9.394
402,84.581,9.398
403,84.615,9.402
404,84.648,9.405
405,84.681,9.409
406,84.715,9.413
407,84.748,9.416
408,84.781,9.420
409,84.813,9.424
410,84.846,9.427
411,84.879,9.431
412,84.912,9.435
413,84.944,9.438
414,84.977,9.442
415,85.009,9.445
416,85.042,9.449
417,85.074,9.453
418,85.106,9.456
419,85.138,9.460
420,85.170,9.463
421,85.202,9.467
422,85.234,9.470
423,85.266,9.474
424,85.298,9.478
425,85.329,9.481
426,85.361,9.485
427,85.392,9.488
428,85.424,9.492
429,85.455,9.495
430,85.487,9.499
431,85.518,9.502
432,85.549,9.505
433,85.580,9.509
434,85.611,9.512
435,85.642,9.516
436,85.673,9.519
437,85.704,9.523
438,85.735,9.526
439,85.765,9.529
440,85.796,9.533
441,85.827,9.536
442,85.857,9.540
443,85.888,9.543
444,85.918,9.546
445,85.948,9.550
446,85.978,9.553
447,86.009,9.557
448,86.039,9.560
449,86.069,9.563
450,86.099,9.567
451,86.129,9.570
452,86.159,9.573
453,86.189,9.577
454,86.218,9.580
455,85.992,9.555
456,86.035,9.559
457,86.074,9.564
458,86.110,9.568
459,86.145,9.572
460,86.178,9.575
461,86.211,9.579
462,86.244,9.583
463,86.276,9.586
464,86.307,9.590
465,86.338,9.593
466,86.369,9.597
467,86.400,9.600
468,86.431,9.603
469,86.461,9.607
470,86.491,9.610
471,86.521,9.613
472,86.551,9.617
473,86.580,9.620
474,86.610,9.623
475,86.639,9.627
476,86.668,9.630
477,86.697,9.633
478,86.726,9.636
479,86.755,9.639
480,86.784,9.643
481,86.813,9.646
482,86.841,9.649
483,86.870,9.652
484,86.898,9.655
485,86.927,9.659
486,86.955,9.662
487,86.983,9.665
488,87.011,9.668
489,87.039,9.671
490,87.067,9.674
491,87.095,9.677
492,87.123,9.680
493,87.151,9.683
494,87.179,9.687
495,87.206,9.690
496,87.234,9.693
497,87.261,9.696
498,87.289,9.699
499,87.316,9.702
500,87.343,9.705
501,87.371,9.708
502,87.398,9.711
503,87.425,9.714
504,87.452,9.717
505,87.479,9.720
506,87.506,9.723
507,87.533,9.726
508,87.559,9.729
509,87.586,9.732
510,87.613,9.735
511,87.640,9.738
512,87.666,9.741
513,87.693,9.744
514,87.719,9.747
515,87.746,9.750
516,87.772,9.752
517,87.798,9.755
518,87.825,9.758
519,87.851,9.761
520,87.877,9.764
521,87.903,9.767
522,87.929,9.770
523,87.955,9.773
524,87.981,9.776
525,88.007,9.779
526,88.033,9.781
527,88.059,9.784
528,88.084,9.787
529,88.110,9.790
530,88.136,9.793
531,88.161,9.796
532,88.187,9.799
533,88.212,9.801
534,88.238,9.804
535,88.263,9.807
536,88.289,9.810
537,88.314,9.813
538,88.339,9.815
539,88.364,9.818
540,88.390,9.821
541,88.415,9.824
542,88.440,9.827
543,88.465,9.829
544,88.490,9.832
545,88.515,9.835
546,88.540,9.838
547,88.565,9.841
548,88.590,9.843
549,88.614,9.846
550,88.639,9.849
551,88.664,9.852
552,88.688,9.854
553,88.713,9.857
554,88.738,9.860
555,88.762,9.862
556,88.787,9.865
557,88.811,9.868
558,88.836,9.871
559,88.860,9.873
560,88.884,9.876
561,88.909,9.879
562,88.933,9.881
563,88.957,9.884
564,88.981,9.887
565,89.005,9.889
566,89.029,9.892
567,89.053,9.895
568,89.077,9.897
569,89.101,9.900
570,89.125,9.903
571,89.149,9.905
572,89.173,9.908
573,89.197,9.911
574,89.221,9.913
575,89.244,9.916
576,89.268,9.919
577,89.292,9.921
578,89.315,9.924
579,89.339,9.927
580,89.362,9.929
581,89.386,9.932
582,89.409,9.934
583,89.433,9.937
584,89.456,9.940
585,89.479,9.942
586,89.503,9.945
587,89.526,9.947
588,89.549,9.950
589,89.572,9.952
590,89.596,9.955
591,89.619,9.958
592,89.642,9.960
593,89.665,9.963
594,89.688,9.965
595,89.711,9.968
596,89.734,9.970
597,89.757,9.973
598,89.780,9.976
599,89.802,9.978
600,89.825,9.981
601,89.848,9.983
602,89.871,9.986
603,89.893,9.988
604,89.916,9.991
605,89.939,9.993
606,89.961,9.996
607,89.984,9.998
608,90.006,10.001
609,90.029,10.003
610,90.051,10.006
611,90.074,10.008
612,90.096,10.011
613,90.119,10.013
614,90.141,10.016
615,90.163,10.018
616,90.185,10.021
617,90.208,10.023
618,90.230,10.026
619,90.252,10.028
620,90.274,10.030
621,90.296,10.033
622,90.318,10.035
623,90.340,10.038
624,90.362,10.040
625,90.384,10.043
626,90.406,10.045
627,90.428,10.048
628,90.450,10.050
629,90.472,10.052
630,90.494,10.055
631,90.515,10.057
632,90.537,10.060
633,90.559,10.062
634,90.581,10.065
635,90.602,10.067
636,90.624,10.069
637,90.645,10.072
638,90.667,10.074
639,90.689,10.077
640,90.710,10.079
641,90.732,10.081
642,90.753,10.084
643,90.774,10.086
644,90.796,10.088
645,90.817,10.091
646,90.838,10.093
647,90.860,10.096
648,90.881,10.098
649,90.902,10.100
650,91.682,10.187
651,91.763,10.196
652,91.825,10.203
653,91.878,10.209
654,91.924,10.214
655,91.966,10.218
656,92.006,10.223
657,92.043,10.227
658,92.079,10.231
659,92.113,10.235
660,92.146,10.238
661,92.178,10.242
662,92.209,10.245
663,92.239,10.249
664,92.269,10.252
665,92.298,10.255
666,92.327,10.259
667,92.355,10.262
668,92.383,10.265
669,92.411,10.268
670,92.438,10.271
671,92.465,10.274
672,92.492,10.277
673,92.518,10.280
674,92.544,10.283
675,92.570,10.286
676,91.613,10.179
677,91.659,10.184
678,91.697,10.189
679,91.733,10.193
680,91.766,10.196
681,91.798,10.200
682,91.829,10.203
683,91.859,10.207
684,91.888,10.210
685,91.916,10.213
686,91.944,10.216
687,91.972,10.219
688,91.999,10.222
689,92.026,10.225
690,92.053,10.228
691,92.079,10.231
692,92.105,10.234
693,92.131,10.237
694,92.157,10.240
695,92.182,10.242
696,92.207,10.245
697,92.232,10.248
698,92.257,10.251
699,92.282,10.254
700,92.307,10.256
701,92.331,10.259
702,92.580,10.287
703,92.616,10.291
704,92.648,10.294
705,92.678,10.298
706,92.707,10.301
707,92.735,10.304
708,92.762,10.307
709,92.789,10.310
710,92.815,10.313
711,92.841,10.316
712,92.867,10.319
713,92.892,10.321
714,92.917,10.324
715,92.942,10.327
716,92.967,10.330
717,92.991,10.332
718,93.016,10.335
719,93.040,10.338
720,93.064,10.340
721,93.088,10.343
722,93.112,10.346
723,93.136,10.348
724,93.159,10.351
725,93.183,10.354
726,93.206,10.356
727,93.229,10.359
728,93.253,10.361
729,93.276,10.364
730,93.299,10.367
731,93.322,10.369
732,93.345,10.372
733,93.367,10.374
734,93.390,10.377
735,93.413,10.379
736,93.435,10.382
737,93.458,10.384
738,93.480,10.387
739,93.502,10.389
740,93.525,10.392
741,93.547,10.394
742,93.569,10.397
743,93.591,10.399
744,93.613,10.401
745,93.635,10.404
746,93.657,10.406
747,93.679,10.409
748,93.700,10.411
749,93.722,10.414
750,93.744,10.416
751,93.765,10.418
752,93.787,10.421
753,93.808,10.423
754,93.830,10.426
755,93.851,10.428
756,93.873,10.430
757,93.894,10.433
758,93.915,10.435
759,93.936,10.437
760,93.957,10.440
761,93.979,10.442
762,94.000,10.444
763,94.021,10.447
764,94.042,10.449
765,94.063,10.451
766,94.083,10.454
767,94.104,10.456
768,94.125,10.458
769,94.146,10.461
770,94.167,10.463
771,94.187,10.465
772,94.208,10.468
773,94.228,10.470
774,94.249,10.472
775,94.270,10.474
776,94.290,10.477
777,94.310,10.479
778,94.331,10.481
779,94.351,10.483
780,94.372,10.486
781,94.392,10.488
782,94.412,10.490
783,94.432,10.492
784,94.453,10.495
785,94.473,10.497
786,94.493,10.499
787,94.513,10.501
788,94.533,10.504
789,94.553,10.506
790,94.573,10.508
791,94.593,10.510
792,94.613,10.513
793,94.633,10.515
794,94.652,10.517
795,94.672,10.519
796,94.692,10.521
797,94.712,10.524
798,94.732,10.526
799,94.751,10.528
800,94.771,10.530
801,94.790,10.532
802,94.810,10.534
803,94.830,10.537
804,94.849,10.539
805,94.869,10.541
806,94.888,10.543
807,94.908,10.545
808,94.927,10.547
809,94.946,10.550
810,94.966,10.552
811,94.985,10.554
812,95.004,10.556
813,95.023,10.558
814,95.043,10.560
815,95.062,10.562
816,95.081,10.565
817,95.100,10.567
818,95.119,10.569
819,95.138,10.571
820,95.157,10.573
821,95.177,10.575
822,95.196,10.577
823,95.214,10.579
824,95.233,10.581
825,95.252,10.584
826,95.271,10.586
827,95.290,10.588
828,95.309,10.590
829,95.328,10.592
830,95.347,10.594
831,95.365,10.596
832,95.384,10.598
833,95.403,10.600
