260,31.362,3.485
261,31.376,3.486
262,31.391,3.488
263,31.405,3.489
264,31.419,3.491
265,31.434,3.493
266,31.448,3.494
267,31.462,3.496
268,31.476,3.497
269,31.490,3.499
270,31.504,3.500
271,31.518,3.502
272,31.532,3.504
273,31.188,3.465
274,31.212,3.468
275,31.233,3.470
276,31.253,3.473
277,31.271,3.475
278,31.288,3.476
279,31.305,3.478
280,31.322,3.480
281,31.338,3.482
282,31.354,3.484
283,31.369,3.485
284,31.385,3.487
285,31.400,3.489
286,31.415,3.491
287,31.430,3.492
288,31.445,3.494
289,31.460,3.496
290,31.474,3.497
291,31.489,3.499
292,31.503,3.500
293,31.517,3.502
294,31.532,3.504
295,31.546,3.505
296,31.560,3.507
297,31.574,3.508
298,31.588,3.510
299,31.601,3.511
300,31.615,3.513
301,31.629,3.514
302,31.642,3.516
303,31.656,3.517
304,31.669,3.519
305,31.682,3.520
306,31.696,3.522
307,31.709,3.523
308,31.722,3.525
309,31.735,3.526
310,31.748,3.528
311,31.761,3.529
312,31.774,3.530
313,31.787,3.532
314,31.800,3.533
315,31.813,3.535
316,31.826,3.536
317,31.838,3.538
318,31.851,3.539
319,31.863,3.540
320,31.876,3.542
321,31.888,3.543
322,31.901,3.545
323,31.913,3.546
324,31.926,3.547
325,31.938,3.549
326,31.950,3.550
327,31.963,3.551
328,31.975,3.553
329,31.987,3.554
330,31.999,3.555
331,32.011,3.557
332,32.023,3.558
333,32.035,3.559
334,32.047,3.561
335,32.059,3.562
336,32.071,3.563
337,32.083,3.565
338,32.094,3.566
339,32.106,3.567
340,32.118,3.569
341,32.129,3.570
342,32.141,3.571
343,32.153,3.573
344,32.164,3.574
345,32.176,3.575
346,32.187,3.576
347,32.199,3.578
348,32.210,3.579
349,32.221,3.580
350,32.233,3.581
351,32.244,3.583
352,32.255,3.584
353,32.266,3.585
354,32.278,3.586
355,32.289,3.588
356,32.300,3.589
357,32.311,3.590
358,32.322,3.591
359,32.333,3.593
360,32.344,3.594
361,32.355,3.595
362,32.366,3.596
363,32.377,3.597
364,32.388,3.599
365,32.399,3.600
366,32.410,3.601
367,32.420,3.602
368,32.431,3.603
369,32.442,3.605
370,32.452,3.606
371,32.463,3.607
372,32.474,3.608
373,32.484,3.609
374,32.495,3.611
375,32.506,3.612
376,32.516,3.613
377,32.527,3.614
378,32.537,3.615
379,32.547,3.616
380,32.558,3.618
381,32.568,3.619
382,32.579,3.620
383,32.589,3.621
384,32.599,3.622
385,32.609,3.623
386,32.620,3.624
387,32.630,3.626
388,32.640,3.627
389,32.650,3.628
390,32.660,3.629
391,32.670,3.630
392,32.681,3.631
393,32.691,3.632
394,32.701,3.633
395,32.711,3.635
396,32.721,3.636
397,32.731,3.637
398,32.740,3.638
399,32.750,3.639
400,32.760,3.640
401,32.770,3.641
402,32.780,3.642
403,32.790,3.643
404,32.800,3.644
405,32.809,3.645
406,32.819,3.647
407,32.829,3.648
408,32.838,3.649
409,32.848,3.650
410,32.858,3.651
411,32.867,3.652
412,32.877,3.653
413,32.886,3.654
414,32.896,3.655
415,32.906,3.656
416,32.915,3.657
417,32.925,3.658
418,32.934,3.659
419,32.943,3.660
420,32.953,3.661
421,32.962,3.662
422,32.972,3.664
423,32.981,3.665
424,32.990,3.666
425,33.000,3.667
426,33.009,3.668
427,33.018,3.669
428,33.027,3.670
429,33.037,3.671
430,33.046,3.672
431,33.055,3.673
432,33.064,3.674
433,33.073,3.675
434,33.082,3.676
435,33.091,3.677
436,33.100,3.678
437,33.109,3.679
438,33.119,3.680
439,33.128,3.681
440,33.137,3.682
441,33.145,3.683
442,32.902,3.656
443,32.938,3.660
444,32.966,3.663
445,32.989,3.665
446,33.009,3.668
447,33.028,3.670
448,33.045,3.672
449,33.061,3.673
450,33.076,3.675
451,33.090,3.677
452,33.104,3.678
453,33.118,3.680
454,33.131,3.681
455,32.853,3.650
456,32.859,3.651
457,32.867,3.652
458,32.874,3.653
459,32.882,3.654
460,32.890,3.654
461,32.898,3.655
462,32.906,3.656
463,32.914,3.657
464,32.922,3.658
465,32.930,3.659
466,32.938,3.660
467,32.946,3.661
468,32.954,3.662
469,32.962,3.662
470,32.970,3.663
471,32.979,3.664
472,32.987,3.665
473,32.995,3.666
474,33.003,3.667
475,33.011,3.668
476,33.019,3.669
477,33.027,3.670
478,33.035,3.671
479,33.043,3.671
480,33.051,3.672
481,33.059,3.673
482,33.067,3.674
483,33.075,3.675
484,33.083,3.676
485,33.091,3.677
486,33.099,3.678
487,33.107,3.679
488,33.114,3.679
489,33.122,3.680
490,33.130,3.681
491,33.138,3.682
492,33.146,3.683
493,33.154,3.684
494,33.162,3.685
495,33.169,3.685
496,33.177,3.686
497,33.185,3.687
498,33.193,3.688
499,33.200,3.689
500,33.208,3.690
501,33.216,3.691
502,33.224,3.692
503,33.231,3.692
504,33.239,3.693
505,33.247,3.694
506,33.254,3.695
507,33.262,3.696
508,33.270,3.697
509,33.277,3.697
510,33.285,3.698
511,33.293,3.699
512,33.300,3.700
513,33.308,3.701
514,33.315,3.702
515,33.323,3.703
516,33.330,3.703
517,33.338,3.704
518,33.345,3.705
519,33.353,3.706
520,33.360,3.707
521,33.368,3.708
522,33.375,3.708
523,33.383,3.709
524,33.390,3.710
525,33.398,3.711
526,33.405,3.712
527,33.412,3.712
528,33.420,3.713
529,33.427,3.714
530,33.435,3.715
531,33.442,3.716
532,33.449,3.717
533,33.457,3.717
534,33.464,3.718
535,33.471,3.719
536,33.478,3.720
537,33.486,3.721
538,33.493,3.721
539,33.500,3.722
540,33.507,3.723
541,33.515,3.724
542,33.522,3.725
543,33.529,3.725
544,33.536,3.726
545,33.543,3.727
546,33.550,3.728
547,33.558,3.729
548,33.565,3.729
549,33.572,3.730
550,33.579,3.731
551,33.586,3.732
552,33.593,3.733
553,33.600,3.733
554,33.607,3.734
555,33.614,3.735
556,33.621,3.736
557,33.628,3.736
558,33.635,3.737
559,33.936,3.771
560,33.934,3.770
561,33.935,3.771
562,33.937,3.771
563,33.940,3.771
564,33.944,3.772
565,33.948,3.772
566,33.953,3.773
567,33.958,3.773
568,33.962,3.774
569,33.968,3.774
570,33.973,3.775
571,33.978,3.775
572,33.984,3.776
573,33.989,3.777
574,33.995,3.777
575,34.000,3.778
576,34.006,3.778
577,34.012,3.779
578,34.018,3.780
579,34.023,3.780
580,34.029,3.781
581,34.035,3.782
582,34.041,3.782
583,34.047,3.783
584,34.053,3.784
585,34.059,3.784
586,34.065,3.785
587,34.071,3.786
588,34.077,3.786
589,34.083,3.787
590,34.089,3.788
591,34.095,3.788
592,34.101,3.789
593,34.107,3.790
594,34.113,3.790
595,34.119,3.791
596,34.125,3.792
597,34.131,3.792
598,34.123,3.791
599,34.130,3.792
600,34.137,3.793
601,34.144,3.794
602,34.150,3.794
603,34.157,3.795
604,34.163,3.796
605,34.169,3.797
606,34.176,3.797
607,34.182,3.798
608,34.188,3.799
609,34.195,3.799
610,34.201,3.800
611,34.207,3.801
612,34.214,3.802
613,34.220,3.802
614,34.226,3.803
615,34.232,3.804
616,34.238,3.804
617,34.245,3.805
618,34.251,3.806
619,34.257,3.806
620,34.263,3.807
621,34.269,3.808
622,34.275,3.808
623,34.281,3.809
624,34.301,3.811
625,34.293,3.810
626,34.290,3.810
627,34.289,3.810
628,34.289,3.810
629,34.290,3.810
630,34.292,3.810
631,34.294,3.810
632,34.297,3.811
633,34.300,3.811
634,34.303,3.811
635,34.307,3.812
636,34.310,3.812
637,34.314,3.813
638,34.318,3.813
639,34.322,3.814
640,34.326,3.814
641,34.331,3.815
642,34.335,3.815
643,34.339,3.815
644,34.344,3.816
645,34.348,3.816
646,34.353,3.817
647,34.357,3.817
648,34.362,3.818
649,34.367,3.819
650,34.438,3.826
651,34.450,3.828
652,34.459,3.829
653,34.467,3.830
654,34.475,3.831
655,34.482,3.831
656,34.489,3.832
657,34.495,3.833
658,34.502,3.834
659,34.508,3.834
660,34.514,3.835
661,34.520,3.836
662,34.526,3.836
663,34.532,3.837
664,34.538,3.838
665,34.543,3.838
666,34.549,3.839
667,34.555,3.839
668,34.561,3.840
669,34.566,3.841
670,34.572,3.841
671,34.577,3.842
672,34.583,3.843
673,34.589,3.843
674,34.594,3.844
675,34.600,3.844
676,34.605,3.845
677,34.611,3.846
678,34.616,3.846
679,34.622,3.847
680,34.627,3.847
681,34.633,3.848
682,34.638,3.849
683,34.643,3.849
684,34.649,3.850
685,34.654,3.850
686,34.660,3.851
687,34.665,3.852
688,34.670,3.852
689,34.676,3.853
690,34.681,3.853
691,34.687,3.854
692,34.692,3.855
693,34.697,3.855
694,34.703,3.856
695,34.708,3.856
696,34.713,3.857
697,34.719,3.858
698,34.724,3.858
699,34.729,3.859
700,34.735,3.859
701,34.740,3.860
702,34.058,3.784
703,34.093,3.788
704,34.119,3.791
705,34.140,3.793
706,34.157,3.795
707,34.173,3.797
708,34.187,3.799
709,34.200,3.800
710,34.212,3.801
711,34.224,3.803
712,34.235,3.804
713,34.245,3.805
714,34.255,3.806
715,34.265,3.807
716,34.274,3.808
717,34.283,3.809
718,34.292,3.810
719,34.300,3.811
720,34.309,3.812
721,34.317,3.813
722,34.325,3.814
723,34.333,3.815
724,34.341,3.816
725,34.349,3.817
726,34.356,3.817
727,34.364,3.818
728,34.371,3.819
729,34.378,3.820
730,34.386,3.821
731,34.393,3.821
732,34.400,3.822
733,34.407,3.823
734,34.414,3.824
735,34.420,3.824
736,34.427,3.825
737,34.434,3.826
738,34.441,3.827
739,34.447,3.827
740,34.454,3.828
741,37.465,4.163
742,37.984,4.220
743,38.341,4.260
744,38.615,4.291
745,38.838,4.315
746,39.027,4.336
747,39.191,4.355
748,39.337,4.371
749,39.468,4.385
750,39.588,4.399
751,39.698,4.411
752,39.799,4.422
753,39.894,4.433
754,39.983,4.443
755,40.067,4.452
756,40.146,4.461
757,40.221,4.469
758,40.293,4.477
759,40.361,4.485
760,40.427,4.492
761,40.489,4.499
762,40.550,4.506
763,40.608,4.512
764,40.664,4.518
765,40.719,4.524
766,40.771,4.530
767,40.822,4.536
768,40.872,4.541
769,40.920,4.547
770,40.967,4.552
771,41.012,4.557
772,41.057,4.562
773,41.100,4.567
774,41.143,4.571
775,41.184,4.576
776,41.224,4.580
777,41.264,4.585
778,41.303,4.589
779,41.341,4.593
780,41.801,4.645
781,41.895,4.655
782,41.970,4.663
783,42.035,4.671
784,42.093,4.677
785,42.147,4.683
786,42.198,4.689
787,42.246,4.694
788,42.292,4.699
789,42.336,4.704
790,42.378,4.709
791,42.420,4.713
792,42.460,4.718
793,42.499,4.722
794,42.537,4.726
795,42.574,4.730
796,42.610,4.734
797,42.645,4.738
798,42.680,4.742
799,42.714,4.746
800,42.748,4.750
801,42.781,4.753
802,42.813,4.757
803,42.845,4.761
804,42.876,4.764
805,42.907,4.767
806,42.937,4.771
807,42.967,4.774
808,42.997,4.777
809,43.026,4.781
810,43.055,4.784
811,43.083,4.787
812,43.111,4.790
813,43.139,4.793
814,43.166,4.796
815,43.193,4.799
816,43.220,4.802
817,43.246,4.805
818,43.272,4.808
819,43.298,4.811
820,43.324,4.814
821,43.349,4.817
822,43.374,4.819
823,43.399,4.822
824,43.424,4.825
825,43.448,4.828
826,43.472,4.830
827,43.496,4.833
828,43.520,4.836
829,43.543,4.838
830,43.566,4.841
831,43.589,4.843
832,43.612,4.846
833,43.635,4.848
