114,3442.689,5.885
115,3450.680,5.899
116,3458.567,5.912
117,3463.688,5.921
118,3471.716,5.935
119,3479.658,5.948
120,3487.422,5.961
121,3495.004,5.974
122,3502.620,5.987
123,3510.136,6.000
124,3517.653,6.013
125,3525.093,6.026
126,3532.607,6.039
127,3540.113,6.051
128,3547.456,6.064
129,3554.695,6.076
130,3561.933,6.089
131,3569.237,6.101
132,3576.422,6.114
133,3583.568,6.126
134,3590.655,6.138
135,3597.745,6.150
136,3604.838,6.162
137,3611.756,6.174
138,3618.654,6.186
139,3625.580,6.198
140,3632.518,6.209
141,3639.406,6.221
142,3646.314,6.233
143,3649.420,6.238
144,3656.324,6.250
145,3663.131,6.262
146,3669.940,6.273
147,3676.535,6.285
148,3683.073,6.296
149,3689.613,6.307
150,3696.035,6.318
151,3702.290,6.329
152,3708.679,6.340
153,3715.301,6.351
154,3721.524,6.362
155,3728.196,6.373
156,3700.919,6.326
157,3707.027,6.337
158,3713.125,6.347
159,3719.119,6.357
160,3725.855,6.369
161,3731.748,6.379
162,3737.227,6.388
163,3743.123,6.399
164,3749.193,6.409
165,3755.045,6.419
166,3760.801,6.429
167,3766.845,6.439
168,3772.534,6.449
169,3777.893,6.458
170,3783.632,6.468
171,3789.494,6.478
172,3795.104,6.487
173,3801.110,6.498
174,3806.712,6.507
175,3812.365,6.517
176,3818.413,6.527
177,3824.136,6.537
178,3829.308,6.546
179,3835.021,6.556
180,3840.402,6.565
181,3845.791,6.574
182,3847.127,6.576
183,3852.784,6.586
184,3858.178,6.595
185,3863.866,6.605
186,3869.285,6.614
187,3874.495,6.623
188,3879.745,6.632
189,3884.986,6.641
190,3890.487,6.650
191,3896.027,6.660
192,3901.120,6.669
193,3907.017,6.679
194,3911.439,6.686
195,3914.374,6.691
196,3919.403,6.700
197,3924.589,6.709
198,3930.060,6.718
199,3935.195,6.727
200,3940.342,6.736
201,3945.412,6.744
202,3950.306,6.753
203,3955.264,6.761
204,3960.003,6.769
205,3965.112,6.778
206,3970.717,6.788
207,3975.377,6.796
208,3898.556,6.664
209,3906.785,6.678
210,3914.621,6.692
211,3921.099,6.703
212,3927.404,6.714
213,3933.476,6.724
214,3938.980,6.733
215,3944.919,6.743
216,3950.556,6.753
217,3956.372,6.763
218,3961.529,6.772
219,3966.646,6.781
220,3971.738,6.789
221,3982.866,6.808
222,3988.005,6.817
223,3993.144,6.826
224,3998.210,6.835
225,4003.913,6.844
226,4008.897,6.853
227,4013.778,6.861
228,4018.635,6.869
229,4023.559,6.878
230,4028.348,6.886
231,4033.191,6.894
232,4037.823,6.902
233,4042.493,6.910
234,4045.727,6.916
235,4049.776,6.923
236,4054.493,6.931
237,4059.149,6.939
238,4063.772,6.947
239,4068.339,6.954
240,4073.510,6.963
241,4078.031,6.971
242,4083.503,6.980
243,4087.874,6.988
244,4092.303,6.995
245,4096.934,7.003
246,4100.553,7.009
247,4097.633,7.005
248,4102.093,7.012
249,4106.521,7.020
250,4110.935,7.027
251,4115.674,7.035
252,4119.743,7.042
253,4124.083,7.050
254,4128.155,7.057
255,4132.568,7.064
256,4136.754,7.071
257,4141.113,7.079
258,4146.439,7.088
259,4150.592,7.095
260,4038.490,6.903
261,4043.770,6.912
262,4048.635,6.921
263,4053.589,6.929
264,4058.194,6.937
265,4062.089,6.944
266,4066.325,6.951
267,4071.285,6.959
268,4075.128,6.966
269,4079.841,6.974
270,4083.147,6.980
271,4088.520,6.989
272,4092.745,6.996
273,4085.191,6.983
274,4089.139,6.990
275,4093.095,6.997
276,4097.033,7.003
277,4101.202,7.011
278,4104.834,7.017
279,4109.190,7.024
280,4113.779,7.032
281,4117.058,7.038
282,4121.251,7.045
283,4124.676,7.051
284,4128.020,7.056
285,4131.580,7.063
286,4133.317,7.065
287,4137.419,7.073
288,4141.845,7.080
289,4145.735,7.087
290,4149.074,7.092
291,4152.775,7.099
292,4157.612,7.107
293,4160.646,7.112
294,4164.146,7.118
295,4167.658,7.124
296,4171.378,7.131
297,4175.671,7.138
298,4179.872,7.145
299,4180.821,7.147
300,4184.436,7.153
301,4188.528,7.160
302,4192.305,7.166
303,4196.312,7.173
304,4200.194,7.180
305,4203.518,7.186
306,4206.783,7.191
307,4210.660,7.198
308,4214.037,7.203
309,4217.401,7.209
310,4220.710,7.215
311,4224.310,7.221
312,4220.802,7.215
313,4224.070,7.221
314,4227.666,7.227
315,4230.948,7.232
316,4234.212,7.238
317,4237.599,7.244
318,4241.170,7.250
319,4244.797,7.256
320,4248.939,7.263
321,4252.330,7.269
322,4255.402,7.274
323,4258.613,7.280
324,4261.690,7.285
325,4255.414,7.274
326,4258.873,7.280
327,4262.302,7.286
328,4265.537,7.292
329,4268.997,7.297
330,4272.227,7.303
331,4275.783,7.309
332,4278.846,7.314
333,4282.442,7.320
334,4285.550,7.326
335,4288.748,7.331
336,4292.260,7.337
337,4295.307,7.342
338,4297.949,7.347
339,4301.558,7.353
340,4304.885,7.359
341,4308.021,7.364
342,4311.457,7.370
343,4315.124,7.376
344,4318.370,7.382
345,4322.119,7.388
346,4324.941,7.393
347,4328.204,7.399
348,4331.862,7.405
349,4335.001,7.410
350,4338.126,7.416
351,4336.883,7.413
352,4339.879,7.419
353,4343.368,7.425
354,4345.364,7.428
355,4348.275,7.433
356,4351.454,7.438
357,4354.167,7.443
358,4357.240,7.448
359,4360.664,7.454
360,4363.837,7.460
361,4366.583,7.464
362,4369.442,7.469
363,4374.087,7.477
364,4290.852,7.335
365,4294.464,7.341
366,4297.101,7.345
367,4300.733,7.352
368,4303.647,7.357
369,4306.932,7.362
370,4309.755,7.367
371,4313.062,7.373
372,4315.844,7.378
373,4320.151,7.385
374,4323.530,7.391
375,4326.871,7.396
376,4329.704,7.401
377,4318.798,7.383
378,4322.064,7.388
379,4325.009,7.393
380,4326.857,7.396
381,4330.087,7.402
382,4334.523,7.409
383,4336.933,7.414
384,4340.006,7.419
385,4344.051,7.426
386,4346.783,7.430
387,4348.899,7.434
388,4351.633,7.439
389,4354.538,7.444
390,4358.000,7.450
391,4362.485,7.457
392,4364.692,7.461
393,4367.765,7.466
394,4370.745,7.471
395,4373.867,7.477
396,4376.238,7.481
397,4378.954,7.485
398,4383.017,7.492
399,4386.243,7.498
400,4388.768,7.502
401,4391.651,7.507
402,4394.554,7.512
403,4391.939,7.508
404,4395.097,7.513
405,4398.055,7.518
406,4399.891,7.521
407,4403.809,7.528
408,4406.355,7.532
409,4408.642,7.536
410,4411.383,7.541
411,4413.886,7.545
412,4416.449,7.549
413,4419.171,7.554
414,4423.996,7.562
415,4426.617,7.567
416,4423.071,7.561
417,4423.665,7.562
418,4427.944,7.569
419,4430.831,7.574
420,4433.431,7.579
421,4434.930,7.581
422,4438.747,7.588
423,4439.788,7.589
424,4442.298,7.594
425,4445.401,7.599
426,4449.616,7.606
427,4451.841,7.610
428,4454.428,7.614
429,4442.177,7.593
430,4444.533,7.597
431,4447.326,7.602
432,4450.089,7.607
433,4453.000,7.612
434,4455.610,7.616
435,4458.552,7.621
436,4460.467,7.625
437,4462.990,7.629
438,4465.595,7.633
439,4468.419,7.638
440,4470.745,7.642
441,4473.192,7.646
442,4472.886,7.646
443,4474.819,7.649
444,4476.870,7.653
445,4479.226,7.657
446,4481.867,7.661
447,4484.442,7.666
448,4487.230,7.670
449,4489.826,7.675
450,4492.773,7.680
451,4494.740,7.683
452,4497.102,7.687
453,4500.789,7.694
454,4503.147,7.698
455,4498.005,7.689
456,4499.673,7.692
457,4501.923,7.696
458,4505.315,7.701
459,4507.997,7.706
460,4509.250,7.708
461,4511.632,7.712
462,4514.537,7.717
463,4516.643,7.721
464,4518.740,7.724
465,4521.297,7.729
466,4524.318,7.734
467,4526.749,7.738
468,4527.666,7.740
469,4529.924,7.743
470,4531.848,7.747
471,4534.364,7.751
472,4536.500,7.755
473,4538.113,7.757
474,4542.055,7.764
475,4544.812,7.769
476,4547.710,7.774
477,4549.790,7.777
478,4552.168,7.781
479,4554.569,7.786
480,4556.683,7.789
481,4500.255,7.693
482,4502.583,7.697
483,4504.610,7.700
484,4506.786,7.704
485,4508.760,7.707
486,4511.132,7.711
487,4514.092,7.716
488,4516.683,7.721
489,4519.699,7.726
490,4521.376,7.729
491,4523.529,7.733
492,4526.098,7.737
493,4528.662,7.741
494,4511.123,7.711
495,4515.651,7.719
496,4517.666,7.723
497,4519.875,7.726
498,4522.648,7.731
499,4526.125,7.737
500,4528.272,7.741
501,4530.850,7.745
502,4533.043,7.749
503,4535.496,7.753
504,4538.320,7.758
505,4541.598,7.763
506,4543.657,7.767
507,4541.435,7.763
508,4544.979,7.769
509,4547.283,7.773
510,4549.891,7.778
511,4551.536,7.780
512,4554.332,7.785
513,4558.349,7.792
514,4560.774,7.796
515,4562.796,7.800
516,4563.247,7.800
517,4565.687,7.805
518,4568.681,7.810
519,4570.904,7.814
520,4575.369,7.821
521,4578.713,7.827
522,4580.209,7.829
523,4582.326,7.833
524,4584.821,7.837
525,4586.660,7.840
526,4588.224,7.843
527,4590.207,7.847
528,4592.890,7.851
529,4595.509,7.856
530,4597.760,7.859
531,4600.450,7.864
532,4601.400,7.866
533,4603.705,7.870
534,4606.641,7.875
535,4609.940,7.880
536,4612.503,7.885
537,4614.563,7.888
538,4615.221,7.889
539,4618.051,7.894
540,4620.506,7.898
541,4623.427,7.903
542,4625.751,7.907
543,4627.401,7.910
544,4630.895,7.916
545,4632.829,7.919
546,4641.534,7.934
547,4644.333,7.939
548,4647.348,7.944
549,4649.738,7.948
550,4652.291,7.953
551,4654.278,7.956
552,4656.359,7.960
553,4659.783,7.965
554,4661.448,7.968
555,4663.978,7.973
556,4666.195,7.976
557,4668.089,7.980
558,4670.514,7.984
559,4665.625,7.975
560,4668.691,7.981
561,4670.887,7.984
562,4673.942,7.990
563,4676.376,7.994
564,4678.243,7.997
565,4679.939,8.000
566,4682.415,8.004
567,4684.833,8.008
568,4686.850,8.012
569,4688.710,8.015
570,4690.455,8.018
571,4694.441,8.025
572,4666.378,7.977
573,4669.123,7.981
574,4671.502,7.985
575,4673.597,7.989
576,4675.134,7.992
577,4678.417,7.997
578,4680.624,8.001
579,4681.972,8.003
580,4683.645,8.006
581,4687.254,8.012
582,4689.636,8.016
583,4691.696,8.020
584,4693.594,8.023
585,4664.497,7.973
586,4665.976,7.976
587,4667.132,7.978
588,4668.840,7.981
589,4670.758,7.984
590,4673.218,7.988
591,4676.111,7.993
592,4679.015,7.998
593,4680.763,8.001
594,4682.644,8.005
595,4684.263,8.007
596,4686.134,8.010
597,4689.559,8.016
598,4688.018,8.014
599,4690.163,8.017
600,4692.535,8.021
601,4694.090,8.024
602,4696.156,8.028
603,4698.185,8.031
604,4701.472,8.037
605,4703.360,8.040
606,4704.591,8.042
607,4706.171,8.045
608,4707.909,8.048
609,4709.919,8.051
610,4711.939,8.055
611,4707.893,8.048
612,4708.476,8.049
613,4710.816,8.053
614,4712.895,8.056
615,4714.932,8.060
616,4716.229,8.062
617,4717.882,8.065
618,4719.934,8.068
619,4721.642,8.071
620,4723.493,8.074
621,4725.494,8.078
622,4727.413,8.081
623,4729.614,8.085
624,4738.712,8.100
625,4740.578,8.104
626,4741.834,8.106
627,4745.111,8.111
628,4746.867,8.114
629,4749.070,8.118
630,4751.442,8.122
631,4752.237,8.123
632,4753.762,8.126
633,4755.994,8.130
634,4757.496,8.132
635,4759.560,8.136
636,4760.801,8.138
637,4757.092,8.132
638,4758.978,8.135
639,4761.902,8.140
640,4764.116,8.144
641,4766.089,8.147
642,4767.897,8.150
643,4769.468,8.153
644,4771.949,8.157
645,4773.418,8.160
646,4775.530,8.163
647,4777.781,8.167
648,4779.096,8.169
649,4780.357,8.172
650,4786.253,8.182
651,4787.190,8.183
652,4790.365,8.189
653,4791.627,8.191
654,4793.418,8.194
655,4795.239,8.197
656,4796.982,8.200
657,4798.810,8.203
658,4801.520,8.208
659,4804.825,8.213
660,4806.465,8.216
661,4807.622,8.218
662,4811.019,8.224
663,4807.468,8.218
664,4809.883,8.222
665,4811.925,8.226
666,4814.103,8.229
667,4816.154,8.233
668,4818.151,8.236
669,4820.018,8.239
670,4821.781,8.242
671,4824.791,8.248
672,4826.458,8.250
673,4828.975,8.255
674,4830.696,8.258
675,4832.082,8.260
676,4823.628,8.246
677,4824.657,8.247
678,4828.330,8.254
679,4830.922,8.258
680,4832.987,8.262
681,4836.463,8.267
682,4838.508,8.271
683,4840.255,8.274
684,4841.837,8.277
685,4844.067,8.280
686,4845.865,8.284
687,4846.843,8.285
688,4848.162,8.287
689,4849.532,8.290
690,4850.815,8.292
691,4851.003,8.292
692,4854.873,8.299
693,4857.010,8.303
694,4860.684,8.309
695,4862.330,8.312
696,4863.679,8.314
697,4865.188,8.317
698,4866.485,8.319
699,4868.445,8.322
700,4870.508,8.326
701,4872.750,8.329
702,4871.223,8.327
703,4873.134,8.330
704,4875.169,8.334
705,4876.799,8.336
706,4879.020,8.340
707,4880.625,8.343
708,4882.519,8.346
709,4884.177,8.349
710,4885.759,8.352
711,4887.107,8.354
712,4890.422,8.360
713,4891.970,8.362
714,4893.447,8.365
715,4877.003,8.337
716,4878.909,8.340
717,4883.265,8.347
718,4886.091,8.352
719,4887.745,8.355
720,4889.372,8.358
721,4890.410,8.360
722,4892.931,8.364
723,4894.449,8.367
724,4896.277,8.370
725,4898.492,8.373
726,4900.193,8.376
727,4902.097,8.380
728,4894.721,8.367
729,4897.363,8.372
730,4900.175,8.376
731,4902.127,8.380
732,4904.857,8.384
733,4907.017,8.388
734,4908.980,8.391
735,4912.342,8.397
736,4914.364,8.401
737,4917.109,8.405
738,4917.912,8.407
739,4919.547,8.409
740,4921.759,8.413
741,4923.920,8.417
742,4926.155,8.421
743,4927.190,8.423
744,4929.982,8.427
745,4932.635,8.432
746,4934.920,8.436
747,4934.108,8.434
748,4937.033,8.439
749,4940.608,8.445
750,4942.067,8.448
751,4942.219,8.448
752,4944.099,8.451
753,4947.031,8.456
754,4952.452,8.466
755,4953.856,8.468
756,4955.768,8.471
757,4958.257,8.476
758,4962.479,8.483
759,4964.698,8.487
760,4967.155,8.491
761,4968.597,8.493
762,4969.939,8.496
763,4972.006,8.499
764,4974.177,8.503
765,4976.397,8.507
766,4978.198,8.510
767,4952.718,8.466
768,4954.455,8.469
769,4955.351,8.471
770,4956.117,8.472
771,4956.898,8.473
772,4958.372,8.476
773,4959.964,8.479
774,4961.591,8.481
775,4963.467,8.485
776,4964.152,8.486
777,4964.950,8.487
778,4966.772,8.490
779,4968.005,8.492
780,4965.268,8.488
781,4967.176,8.491
782,4968.679,8.493
783,4970.075,8.496
784,4972.306,8.500
785,4973.722,8.502
786,4975.555,8.505
787,4978.283,8.510
788,4979.601,8.512
789,4979.323,8.512
790,4980.478,8.514
791,4982.112,8.516
792,4985.945,8.523
793,4971.468,8.498
794,4973.279,8.501
795,4975.977,8.506
796,4977.892,8.509
797,4979.216,8.511
798,4981.434,8.515
799,4983.605,8.519
800,4985.395,8.522
801,4986.533,8.524
802,4988.564,8.527
803,4990.201,8.530
804,4991.324,8.532
805,4992.920,8.535
806,4994.411,8.537
807,4995.939,8.540
808,4998.878,8.545
809,5000.828,8.548
810,5002.496,8.551
811,5003.527,8.553
812,5005.003,8.556
813,5006.676,8.558
814,5008.331,8.561
815,5010.037,8.564
816,5011.274,8.566
817,5012.372,8.568
818,5015.629,8.574
819,5013.022,8.569
820,5015.068,8.573
821,5014.820,8.572
822,5016.295,8.575
823,5019.291,8.580
824,5021.035,8.583
825,5023.141,8.587
826,5025.397,8.590
827,5027.037,8.593
828,5028.646,8.596
829,5030.040,8.598
830,5031.228,8.600
831,5032.715,8.603
832,5034.963,8.607
833,5036.774,8.610
