242,6112.070,10.448
243,6117.404,10.457
244,6122.709,10.466
245,6127.975,10.475
246,6133.218,10.484
247,6132.239,10.482
248,6137.731,10.492
249,6142.970,10.501
250,6148.396,10.510
251,6153.610,10.519
252,6158.816,10.528
253,6163.791,10.536
254,6168.866,10.545
255,6173.930,10.554
256,6178.992,10.562
257,6184.010,10.571
258,6188.986,10.579
259,6193.953,10.588
260,6190.021,10.581
261,6196.200,10.592
262,6201.868,10.601
263,6207.497,10.611
264,6212.788,10.620
265,6218.007,10.629
266,6223.111,10.638
267,6228.195,10.646
268,6233.240,10.655
269,6238.220,10.664
270,6243.183,10.672
271,6248.011,10.680
272,6252.909,10.689
273,6239.233,10.665
274,6244.813,10.675
275,6250.236,10.684
276,6255.390,10.693
277,6260.563,10.702
278,6265.637,10.710
279,6270.573,10.719
280,6275.160,10.727
281,6280.203,10.735
282,6284.940,10.743
283,6289.644,10.752
284,6294.313,10.760
285,6298.958,10.767
286,6286.410,10.746
287,6291.727,10.755
288,6296.724,10.764
289,6301.645,10.772
290,6306.425,10.780
291,6311.245,10.788
292,6315.932,10.796
293,6320.586,10.804
294,6325.308,10.812
295,6329.870,10.820
296,6334.414,10.828
297,6338.946,10.836
298,6343.496,10.844
299,6344.242,10.845
300,6349.059,10.853
301,6353.743,10.861
302,6358.360,10.869
303,6362.915,10.877
304,6367.434,10.885
305,6371.890,10.892
306,6376.287,10.900
307,6380.840,10.907
308,6385.208,10.915
309,6389.568,10.922
310,6393.972,10.930
311,6398.231,10.937
312,6398.622,10.938
313,6403.081,10.945
314,6407.462,10.953
315,6411.946,10.961
316,6416.319,10.968
317,6420.595,10.975
318,6424.822,10.983
319,6428.925,10.990
320,6433.135,10.997
321,6437.301,11.004
322,6441.430,11.011
323,6445.580,11.018
324,6449.625,11.025
325,6438.304,11.006
326,6444.745,11.017
327,6450.611,11.027
328,6455.964,11.036
329,6460.915,11.044
330,6465.764,11.053
331,6470.438,11.061
332,6475.335,11.069
333,6479.835,11.077
334,6484.241,11.084
335,6488.655,11.092
336,6492.918,11.099
337,6497.308,11.107
338,6502.620,11.116
339,6507.565,11.124
340,6512.430,11.132
341,6516.965,11.140
342,6521.407,11.148
343,6525.824,11.155
344,6530.282,11.163
345,6534.532,11.170
346,6538.692,11.177
347,6543.127,11.185
348,6547.260,11.192
349,6551.328,11.199
350,6555.498,11.206
351,6537.732,11.176
352,6542.290,11.183
353,6546.440,11.190
354,6550.945,11.198
355,6555.085,11.205
356,6559.286,11.212
357,6563.367,11.219
358,6567.208,11.226
359,6571.700,11.234
360,6575.678,11.240
361,6579.874,11.248
362,6583.750,11.254
363,6587.572,11.261
364,6581.799,11.251
365,6584.748,11.256
366,6588.042,11.262
367,6591.442,11.267
368,6595.052,11.274
369,6598.695,11.280
370,6602.234,11.286
371,6605.769,11.292
372,6609.294,11.298
373,6612.865,11.304
374,6616.451,11.310
375,6619.837,11.316
376,6623.567,11.322
377,6625.234,11.325
378,6629.445,11.332
379,6633.317,11.339
380,6637.142,11.346
381,6640.943,11.352
382,6644.957,11.359
383,6648.731,11.365
384,6652.494,11.372
385,6656.176,11.378
386,6659.648,11.384
387,6663.342,11.390
388,6666.660,11.396
389,6670.261,11.402
390,6658.334,11.382
391,6661.832,11.388
392,6665.530,11.394
393,6669.450,11.401
394,6673.012,11.407
395,6676.300,11.412
396,6679.780,11.418
397,6683.407,11.425
398,6686.647,11.430
399,6690.064,11.436
400,6693.781,11.442
401,6697.434,11.449
402,6700.763,11.454
403,6702.191,11.457
404,6706.278,11.464
405,6710.254,11.471
406,6714.102,11.477
407,6717.935,11.484
408,6721.495,11.490
409,6724.904,11.496
410,6728.429,11.502
411,6732.143,11.508
412,6735.686,11.514
413,6739.107,11.520
414,6742.601,11.526
415,6746.162,11.532
416,6740.455,11.522
417,6744.231,11.529
418,6748.472,11.536
419,6752.263,11.542
420,6756.167,11.549
421,6759.774,11.555
422,6763.346,11.561
423,6767.050,11.568
424,6770.348,11.573
425,6773.919,11.579
426,6777.513,11.585
427,6780.944,11.591
428,6784.420,11.597
429,6781.334,11.592
430,6785.010,11.598
431,6788.563,11.604
432,6791.887,11.610
433,6795.341,11.616
434,6798.778,11.622
435,6802.246,11.628
436,6805.935,11.634
437,6809.131,11.640
438,6812.414,11.645
439,6815.680,11.651
440,6819.164,11.657
441,6822.418,11.662
442,6818.646,11.656
443,6822.447,11.662
444,6826.458,11.669
445,6829.914,11.675
446,6833.365,11.681
447,6836.728,11.687
448,6840.039,11.692
449,6843.453,11.698
450,6846.854,11.704
451,6850.304,11.710
452,6853.977,11.716
453,6857.248,11.722
454,6860.553,11.727
455,6855.117,11.718
456,6859.823,11.726
457,6863.619,11.733
458,6867.136,11.739
459,6871.151,11.746
460,6874.779,11.752
461,6878.369,11.758
462,6881.721,11.764
463,6885.189,11.770
464,6888.377,11.775
465,6892.171,11.781
466,6895.468,11.787
467,6898.916,11.793
468,6886.463,11.772
469,6890.171,11.778
470,6893.746,11.784
471,6896.967,11.790
472,6900.401,11.796
473,6904.115,11.802
474,6907.412,11.808
475,6910.655,11.813
476,6914.265,11.819
477,6917.257,11.824
478,6920.843,11.831
479,6923.557,11.835
480,6926.753,11.841
481,6910.433,11.813
482,6914.732,11.820
483,6918.363,11.826
484,6921.990,11.832
485,6925.488,11.838
486,6928.696,11.844
487,6931.900,11.849
488,6935.028,11.855
489,6938.314,11.860
490,6942.097,11.867
491,6945.184,11.872
492,6948.400,11.878
493,6951.541,11.883
494,6913.806,11.818
495,6914.346,11.819
496,6915.959,11.822
497,6917.978,11.826
498,6920.118,11.829
499,6922.079,11.833
500,6924.424,11.837
501,6926.811,11.841
502,6929.047,11.845
503,6931.587,11.849
504,6933.958,11.853
505,6936.673,11.858
506,6939.603,11.863
507,6775.765,11.583
508,6778.483,11.587
509,6781.033,11.592
510,6783.891,11.596
511,6789.223,11.606
512,6794.381,11.614
513,6797.743,11.620
514,6800.459,11.625
515,6805.859,11.634
516,6809.411,11.640
517,6814.801,11.649
518,6817.576,11.654
519,6820.727,11.659
520,6814.547,11.649
521,6820.325,11.659
522,6823.221,11.664
523,6826.487,11.669
524,6830.829,11.677
525,6834.800,11.683
526,6838.273,11.689
527,6841.039,11.694
528,6843.642,11.699
529,6846.362,11.703
530,6849.283,11.708
531,6851.912,11.713
532,6854.788,11.718
533,6855.585,11.719
534,6858.466,11.724
535,6862.527,11.731
536,6867.050,11.739
537,6869.390,11.743
538,6871.706,11.747
539,6874.235,11.751
540,6876.773,11.755
541,6879.355,11.760
542,6881.895,11.764
543,6884.558,11.768
544,6888.016,11.774
545,6891.905,11.781
546,6830.642,11.676
547,6833.250,11.681
548,6835.722,11.685
549,6840.089,11.692
550,6841.975,11.696
551,6844.749,11.700
552,6847.203,11.705
553,6851.801,11.712
554,6854.651,11.717
555,6856.615,11.721
556,6858.987,11.725
557,6861.443,11.729
558,6864.778,11.735
559,6866.021,11.737
560,6869.710,11.743
561,6871.421,11.746
562,6874.709,11.752
563,6879.003,11.759
564,6881.912,11.764
565,6884.797,11.769
566,6887.514,11.774
567,6888.927,11.776
568,6891.479,11.780
569,6894.090,11.785
570,6896.613,11.789
571,6899.669,11.794
572,6891.940,11.781
573,6894.838,11.786
574,6898.281,11.792
575,6900.930,11.796
576,6905.724,11.805
577,6907.004,11.807
578,6909.663,11.811
579,6912.843,11.817
580,6915.263,11.821
581,6919.376,11.828
582,6921.713,11.832
583,6924.419,11.837
584,6926.926,11.841
585,6926.802,11.841
586,6929.365,11.845
587,6931.817,11.849
588,6934.390,11.854
589,6936.042,11.856
590,6938.199,11.860
591,6940.661,11.864
592,6943.152,11.869
593,6945.187,11.872
594,6948.138,11.877
595,6950.782,11.882
596,6953.281,11.886
597,6957.412,11.893
598,6843.470,11.698
599,6846.326,11.703
600,6849.081,11.708
601,6852.263,11.713
602,6854.903,11.718
603,6857.547,11.722
604,6859.836,11.726
605,6862.047,11.730
606,6863.949,11.733
607,6868.050,11.740
608,6870.523,11.744
609,6873.616,11.750
610,6876.169,11.754
611,6872.856,11.748
612,6876.034,11.754
613,6878.876,11.759
614,6881.564,11.763
615,6884.465,11.768
616,6887.021,11.773
617,6889.528,11.777
618,6894.034,11.785
619,6895.438,11.787
620,6898.140,11.792
621,6900.573,11.796
622,6902.941,11.800
623,6906.145,11.805
624,6912.683,11.817
625,6914.294,11.819
626,6916.950,11.824
627,6919.843,11.829
628,6923.368,11.835
629,6926.969,11.841
630,6929.358,11.845
631,6931.344,11.848
632,6934.170,11.853
633,6936.200,11.857
634,6939.393,11.862
635,6942.775,11.868
636,6943.721,11.870
637,6933.403,11.852
638,6936.970,11.858
639,6939.926,11.863
640,6943.095,11.869
641,6945.813,11.873
642,6948.750,11.878
643,6951.436,11.883
644,6954.283,11.888
645,6957.790,11.894
646,6960.373,11.898
647,6963.024,11.903
648,6964.954,11.906
649,6968.637,11.912
650,6888.203,11.775
651,6892.819,11.783
652,6897.301,11.790
653,6901.237,11.797
654,6904.879,11.803
655,6908.808,11.810
656,6912.354,11.816
657,6916.494,11.823
658,6918.566,11.827
659,6922.616,11.834
660,6925.950,11.839
661,6929.590,11.845
662,6932.468,11.850
663,6935.734,11.856
664,6939.473,11.862
665,6943.166,11.869
666,6947.285,11.876
667,6950.106,11.881
668,6952.808,11.885
669,6956.116,11.891
670,6958.978,11.896
671,6962.429,11.902
672,6965.476,11.907
673,6968.595,11.912
674,6970.721,11.916
675,6973.387,11.920
676,6975.917,11.925
677,6979.225,11.930
678,6982.597,11.936
679,6985.928,11.942
680,6987.539,11.945
681,6990.537,11.950
682,6992.683,11.953
683,6996.366,11.960
684,6999.086,11.964
685,7001.608,11.969
686,7005.972,11.976
687,7008.787,11.981
688,7010.789,11.984
689,7016.777,11.994
690,7021.164,12.002
691,7024.259,12.007
692,7026.998,12.012
693,7029.391,12.016
694,7032.424,12.021
695,7035.062,12.026
696,7037.735,12.030
697,7039.471,12.033
698,7044.654,12.042
699,7047.136,12.046
700,7050.090,12.051
701,7053.524,12.057
702,7053.617,12.057
703,7055.974,12.061
704,7058.889,12.066
705,7061.408,12.071
706,7064.419,12.076
707,7066.368,12.079
708,7069.111,12.084
709,7072.582,12.090
710,7076.941,12.097
711,7079.243,12.101
712,7082.203,12.106
713,7083.237,12.108
714,7084.835,12.111
715,7083.806,12.109
716,7088.978,12.118
717,7090.869,12.121
718,7095.428,12.129
719,7098.195,12.134
720,7101.174,12.139
721,7105.439,12.146
722,7106.870,12.148
723,7109.058,12.152
724,7112.492,12.158
725,7114.943,12.162
726,7118.861,12.169
727,7120.944,12.173
728,7113.398,12.160
729,7116.652,12.165
730,7119.903,12.171
731,7122.262,12.175
732,7125.198,12.180
733,7128.658,12.186
734,7131.941,12.191
735,7134.930,12.196
736,7137.189,12.200
737,7141.292,12.207
738,7143.711,12.211
739,7145.528,12.215
740,7147.729,12.218
741,7125.354,12.180
742,7127.385,12.184
743,7130.700,12.189
744,7133.684,12.194
745,7136.363,12.199
746,7141.016,12.207
747,7139.997,12.205
748,7142.017,12.209
749,7147.156,12.217
750,7152.089,12.226
751,7154.331,12.230
752,7157.065,12.234
753,7160.509,12.240
754,7146.370,12.216
755,7150.061,12.222
756,7153.524,12.228
757,7153.731,12.229
758,7159.194,12.238
759,7162.554,12.244
760,7165.977,12.250
761,7168.976,12.255
762,7171.202,12.258
763,7171.832,12.260
764,7174.393,12.264
765,7176.730,12.268
766,7179.849,12.273
767,7175.916,12.267
768,7179.307,12.272
769,7182.284,12.277
770,7185.451,12.283
771,7188.139,12.287
772,7191.665,12.293
773,7194.357,12.298
774,7195.064,12.299
775,7197.634,12.304
776,7201.487,12.310
777,7203.849,12.314
778,7205.618,12.317
779,7209.064,12.323
780,7210.914,12.326
781,7213.682,12.331
782,7217.223,12.337
783,7220.434,12.343
784,7222.758,12.347
785,7225.762,12.352
786,7228.273,12.356
787,7230.520,12.360
788,7232.990,12.364
789,7235.874,12.369
790,7236.490,12.370
791,7239.593,12.375
792,7243.806,12.383
793,7239.255,12.375
794,7242.346,12.380
795,7245.957,12.386
796,7248.676,12.391
797,7251.477,12.396
798,7254.443,12.401
799,7256.864,12.405
800,7259.078,12.409
801,7262.511,12.415
802,7265.295,12.419
803,7268.000,12.424
804,7270.486,12.428
805,7273.025,12.433
806,7244.287,12.383
807,7246.361,12.387
808,7249.945,12.393
809,7251.555,12.396
810,7253.936,12.400
811,7257.830,12.407
812,7259.098,12.409
813,7260.436,12.411
814,7262.679,12.415
815,7265.619,12.420
816,7268.191,12.424
817,7268.598,12.425
818,7270.516,12.428
819,7267.026,12.422
820,7272.226,12.431
821,7275.810,12.437
822,7278.987,12.443
823,7281.818,12.448
824,7284.437,12.452
825,7287.634,12.457
826,7289.385,12.460
827,7294.942,12.470
828,7295.661,12.471
829,7299.163,12.477
830,7301.230,12.481
831,7303.415,12.484
832,7307.818,12.492
833,7311.536,12.498
