314,34189.268,7.304
315,34221.276,7.311
316,34253.994,7.318
317,34285.108,7.324
318,34317.377,7.331
319,34348.831,7.338
320,34381.627,7.345
321,34412.773,7.352
322,34443.217,7.358
323,34473.452,7.365
324,34504.600,7.371
325,34438.662,7.357
326,34467.610,7.363
327,34497.404,7.370
328,34529.833,7.377
329,34559.294,7.383
330,34588.883,7.389
331,34620.594,7.396
332,34650.070,7.402
333,34678.410,7.408
334,34707.926,7.415
335,34736.981,7.421
336,34766.129,7.427
337,34798.033,7.434
338,34723.225,7.418
339,34753.965,7.424
340,34784.610,7.431
341,34814.708,7.437
342,34844.769,7.444
343,34875.231,7.450
344,34904.682,7.457
345,34930.725,7.462
346,34962.986,7.469
347,34990.578,7.475
348,35018.985,7.481
349,35048.416,7.487
350,35078.498,7.494
351,34969.133,7.470
352,34999.447,7.477
353,35028.329,7.483
354,35059.874,7.490
355,35088.523,7.496
356,35117.575,7.502
357,35146.165,7.508
358,35175.361,7.514
359,35203.716,7.521
360,35231.606,7.527
361,35258.278,7.532
362,35287.260,7.538
363,35315.264,7.544
364,35269.548,7.535
365,35299.670,7.541
366,35330.599,7.548
367,35359.217,7.554
368,35386.448,7.560
369,35413.343,7.565
370,35442.410,7.572
371,35470.962,7.578
372,35499.414,7.584
373,35527.572,7.590
374,35555.133,7.596
375,35581.908,7.601
376,35609.534,7.607
377,35600.022,7.605
378,35628.330,7.611
379,35656.427,7.617
380,35686.860,7.624
381,35712.919,7.629
382,35740.557,7.635
383,35767.540,7.641
384,35794.795,7.647
385,35821.641,7.653
386,35848.657,7.658
387,35874.952,7.664
388,35900.837,7.669
389,35928.494,7.675
390,35663.359,7.619
391,35701.049,7.627
392,35734.561,7.634
393,35766.399,7.641
394,35796.654,7.647
395,35826.308,7.654
396,35857.838,7.660
397,35885.744,7.666
398,35914.009,7.672
399,35941.333,7.678
400,35970.654,7.684
401,35997.467,7.690
402,36022.924,7.696
403,35931.793,7.676
404,35960.561,7.682
405,35985.900,7.688
406,36013.711,7.694
407,36039.907,7.699
408,36066.109,7.705
409,36091.603,7.710
410,36118.476,7.716
411,36143.631,7.721
412,36168.930,7.727
413,36194.769,7.732
414,36220.298,7.738
415,36247.009,7.743
416,36132.381,7.719
417,36178.233,7.729
418,36216.486,7.737
419,36253.201,7.745
420,36286.270,7.752
421,36319.795,7.759
422,36350.855,7.766
423,36379.868,7.772
424,36408.319,7.778
425,36443.264,7.785
426,36471.701,7.791
427,36496.983,7.797
428,36524.749,7.803
429,36490.351,7.795
430,36523.021,7.802
431,36548.789,7.808
432,36577.138,7.814
433,36608.793,7.821
434,36635.881,7.827
435,36658.406,7.831
436,36687.186,7.837
437,36715.338,7.843
438,36741.547,7.849
439,36766.435,7.854
440,36793.040,7.860
441,36820.628,7.866
442,36804.464,7.863
443,36826.640,7.867
444,36850.779,7.872
445,36876.589,7.878
446,36901.478,7.883
447,36930.694,7.889
448,36958.135,7.895
449,36982.128,7.900
450,37007.753,7.906
451,37032.253,7.911
452,37057.799,7.917
453,37080.817,7.922
454,37104.590,7.927
455,37349.445,7.979
456,37361.426,7.982
457,37377.105,7.985
458,37397.199,7.989
459,37414.394,7.993
460,37433.389,7.997
461,37452.123,8.001
462,37473.537,8.005
463,37493.785,8.010
464,37514.147,8.014
465,37533.192,8.018
466,37558.599,8.024
467,37578.108,8.028
468,37502.816,8.012
469,37529.808,8.017
470,37555.590,8.023
471,37578.658,8.028
472,37601.312,8.033
473,37623.518,8.037
474,37644.683,8.042
475,37666.856,8.047
476,37691.392,8.052
477,37713.247,8.057
478,37735.894,8.062
479,37760.313,8.067
480,37780.060,8.071
481,37766.274,8.068
482,37785.602,8.072
483,37817.821,8.079
484,37840.323,8.084
485,37868.680,8.090
486,37890.732,8.095
487,37915.443,8.100
488,37936.474,8.104
489,37956.598,8.109
490,37979.517,8.114
491,38000.662,8.118
492,38024.135,8.123
493,38046.641,8.128
494,37952.609,8.108
495,37979.899,8.114
496,38004.827,8.119
497,38029.820,8.124
498,38054.366,8.130
499,38078.035,8.135
500,38100.932,8.139
501,38123.449,8.144
502,38148.936,8.150
503,38170.565,8.154
504,38191.537,8.159
505,38213.501,8.164
506,38235.228,8.168
507,38552.212,8.236
508,38648.148,8.256
509,38720.085,8.272
510,38779.587,8.284
511,38832.024,8.296
512,38878.745,8.306
513,38928.529,8.316
514,38970.577,8.325
515,39009.022,8.333
516,39047.037,8.342
517,39082.367,8.349
518,39117.756,8.357
519,39151.782,8.364
520,39165.324,8.367
521,39194.707,8.373
522,39227.161,8.380
523,39257.927,8.387
524,39292.771,8.394
525,39321.488,8.400
526,39355.393,8.407
527,39385.270,8.414
528,39413.991,8.420
529,39444.368,8.426
530,39475.059,8.433
531,39502.956,8.439
532,39530.353,8.445
533,39524.263,8.444
534,39547.942,8.449
535,39575.997,8.455
536,39604.268,8.461
537,39631.398,8.466
538,39657.143,8.472
539,39684.719,8.478
540,39711.587,8.484
541,39736.798,8.489
542,39763.526,8.495
543,39794.732,8.501
544,39819.219,8.507
545,39846.722,8.512
546,38158.993,8.152
547,38229.563,8.167
548,38282.670,8.178
549,38328.981,8.188
550,38370.280,8.197
551,38410.958,8.206
552,38448.822,8.214
553,38485.700,8.222
554,38523.437,8.230
555,38556.849,8.237
556,38590.898,8.244
557,38625.508,8.252
558,38658.700,8.259
559,38027.121,8.124
560,38060.699,8.131
561,38096.026,8.138
562,38123.297,8.144
563,38151.506,8.150
564,38180.781,8.157
565,38211.717,8.163
566,38246.381,8.171
567,38274.769,8.177
568,38303.237,8.183
569,38330.003,8.188
570,38361.447,8.195
571,38387.621,8.201
572,38246.202,8.171
573,38273.856,8.176
574,38300.819,8.182
575,38325.485,8.187
576,38357.888,8.194
577,38379.597,8.199
578,38404.673,8.204
579,38429.867,8.210
580,38456.626,8.215
581,38485.152,8.222
582,38511.484,8.227
583,38536.169,8.232
584,38559.882,8.238
585,38527.127,8.231
586,38557.730,8.237
587,38586.683,8.243
588,38611.591,8.249
589,38638.053,8.254
590,38658.793,8.259
591,38681.029,8.263
592,38711.909,8.270
593,38734.443,8.275
594,38760.852,8.280
595,38785.009,8.286
596,38810.144,8.291
597,38833.221,8.296
598,38655.018,8.258
599,38687.137,8.265
600,38719.144,8.272
601,38749.017,8.278
602,38776.022,8.284
603,38801.988,8.289
604,38832.902,8.296
605,38859.202,8.301
606,38883.705,8.307
607,38911.907,8.313
608,38930.440,8.317
609,38953.524,8.322
610,38976.823,8.327
611,39014.818,8.335
612,39041.694,8.340
613,39068.936,8.346
614,39098.977,8.353
615,39127.139,8.359
616,39149.470,8.363
617,39175.955,8.369
618,39202.551,8.375
619,39229.359,8.381
620,39251.091,8.385
621,39274.361,8.390
622,39297.614,8.395
623,39320.865,8.400
624,39133.944,8.360
625,39167.286,8.367
626,39187.119,8.372
627,39212.235,8.377
628,39239.797,8.383
629,39263.023,8.388
630,39288.837,8.393
631,39314.402,8.399
632,39334.436,8.403
633,39357.933,8.408
634,39381.868,8.413
635,39403.106,8.418
636,39428.169,8.423
637,39385.466,8.414
638,39415.515,8.420
639,39439.995,8.426
640,39466.510,8.431
641,39491.701,8.437
642,39512.866,8.441
643,39531.920,8.445
644,39561.100,8.451
645,39584.266,8.456
646,39611.073,8.462
647,39630.789,8.466
648,39651.256,8.471
649,39670.505,8.475
650,38774.492,8.283
651,38812.980,8.292
652,38844.309,8.298
653,38877.290,8.305
654,38901.885,8.311
655,38925.402,8.316
656,38953.000,8.322
657,38975.191,8.326
658,38996.646,8.331
659,39016.449,8.335
660,39041.980,8.341
661,39062.897,8.345
662,39086.607,8.350
663,38993.940,8.330
664,39014.446,8.335
665,39035.768,8.339
666,39055.197,8.343
667,39074.417,8.347
668,39101.153,8.353
669,39122.480,8.358
670,39147.477,8.363
671,39168.790,8.368
672,39187.596,8.372
673,39206.604,8.376
674,39227.752,8.380
675,39246.538,8.384
676,39230.284,8.381
677,39252.847,8.386
678,39279.573,8.391
679,39303.339,8.396
680,39324.732,8.401
681,39346.826,8.406
682,39374.948,8.412
683,39391.573,8.415
684,39418.468,8.421
685,39441.244,8.426
686,39456.687,8.429
687,39476.015,8.433
688,39501.348,8.439
689,39311.366,8.398
690,39335.241,8.403
691,39358.884,8.408
692,39377.911,8.412
693,39398.431,8.417
694,39418.407,8.421
695,39441.890,8.426
696,39463.089,8.430
697,39480.764,8.434
698,39506.963,8.440
699,39528.455,8.444
700,39547.518,8.449
701,39566.881,8.453
702,39545.587,8.448
703,39574.503,8.454
704,39600.768,8.460
705,39625.312,8.465
706,39646.523,8.470
707,39668.147,8.474
708,39688.536,8.479
709,39707.470,8.483
710,39728.466,8.487
711,39757.739,8.493
712,39765.633,8.495
713,39784.226,8.499
714,39806.277,8.504
715,39692.760,8.480
716,39712.073,8.484
717,39747.056,8.491
718,39764.280,8.495
719,39782.036,8.499
720,39802.631,8.503
721,39823.314,8.507
722,39844.387,8.512
723,39863.045,8.516
724,39884.163,8.520
725,39903.919,8.525
726,39926.836,8.530
727,39942.448,8.533
728,39766.530,8.495
729,39800.201,8.502
730,39819.028,8.507
731,39849.545,8.513
732,39869.429,8.517
733,39890.987,8.522
734,39915.175,8.527
735,39935.733,8.531
736,39955.329,8.536
737,39975.263,8.540
738,39992.380,8.544
739,40010.274,8.547
740,40032.418,8.552
741,39952.894,8.535
742,39973.988,8.540
743,39997.182,8.545
744,40016.186,8.549
745,40034.738,8.553
746,40058.877,8.558
747,40080.614,8.562
748,40099.376,8.566
749,40118.881,8.571
750,40132.846,8.574
751,40149.275,8.577
752,40173.232,8.582
753,40192.920,8.586
754,40143.521,8.576
755,40166.498,8.581
756,40178.539,8.583
757,40201.431,8.588
758,40225.948,8.593
759,40242.198,8.597
760,40260.929,8.601
761,40280.455,8.605
762,40297.798,8.609
763,40322.465,8.614
764,40340.496,8.618
765,40357.834,8.622
766,40374.592,8.625
767,40239.784,8.596
768,40260.954,8.601
769,40282.134,8.605
770,40312.061,8.612
771,40334.092,8.617
772,40355.044,8.621
773,40372.790,8.625
774,40396.003,8.630
775,40418.291,8.635
776,40437.485,8.639
777,40448.340,8.641
778,40467.149,8.645
779,40485.120,8.649
780,40219.993,8.592
781,40244.412,8.597
782,40264.438,8.602
783,40285.517,8.606
784,40299.185,8.609
785,40320.181,8.614
786,40342.212,8.618
787,40356.034,8.621
788,40378.450,8.626
789,40394.668,8.629
790,40407.473,8.632
791,40424.958,8.636
792,40445.618,8.640
793,40428.237,8.637
794,40449.962,8.641
795,40468.437,8.645
796,40491.161,8.650
797,40511.708,8.654
798,40532.240,8.659
799,40544.981,8.662
800,40564.587,8.666
801,40585.745,8.670
802,40603.728,8.674
803,40627.438,8.679
804,40646.112,8.683
805,40662.880,8.687
806,40489.455,8.650
807,40510.859,8.654
808,40526.469,8.658
809,40557.810,8.664
810,40568.703,8.667
811,40590.632,8.671
812,40609.315,8.675
813,40622.804,8.678
814,40644.948,8.683
815,40660.905,8.686
816,40676.861,8.690
817,40691.496,8.693
818,40707.898,8.696
819,39928.749,8.530
820,39929.229,8.530
821,39935.610,8.531
822,39947.405,8.534
823,39955.475,8.536
824,39968.508,8.538
825,39977.666,8.540
826,39986.333,8.542
827,39997.711,8.545
828,40009.689,8.547
829,40021.146,8.550
830,40034.280,8.553
831,40042.580,8.554
832,39898.331,8.523
833,39910.453,8.526
