405,50952.293,10.885
406,50989.302,10.893
407,51026.387,10.901
408,51065.090,10.909
409,51104.116,10.917
410,51138.535,10.925
411,51174.115,10.932
412,51208.667,10.940
413,51245.667,10.948
414,51276.350,10.954
415,51307.220,10.961
416,51463.557,10.994
417,51509.866,11.004
418,51552.550,11.013
419,51590.023,11.021
420,51628.432,11.029
421,51668.520,11.038
422,51705.564,11.046
423,51748.157,11.055
424,51782.540,11.062
425,51817.151,11.070
426,51853.534,11.077
427,51889.724,11.085
428,51927.062,11.093
429,51777.460,11.061
430,51823.171,11.071
431,51849.842,11.077
432,51885.728,11.084
433,51924.334,11.093
434,51959.736,11.100
435,51993.176,11.107
436,52027.426,11.115
437,52067.150,11.123
438,52098.271,11.130
439,52151.357,11.141
440,52183.566,11.148
441,52217.692,11.155
442,52029.936,11.115
443,52071.848,11.124
444,52106.311,11.131
445,52139.205,11.138
446,52184.183,11.148
447,52218.390,11.155
448,52252.969,11.163
449,52300.401,11.173
450,52330.501,11.179
451,52368.944,11.188
452,52400.936,11.194
453,52435.285,11.202
454,52468.412,11.209
455,52464.200,11.208
456,52480.435,11.211
457,52519.407,11.220
458,52572.023,11.231
459,52606.261,11.238
460,52656.193,11.249
461,52691.252,11.256
462,52712.194,11.261
463,52747.079,11.268
464,52778.993,11.275
465,52810.726,11.282
466,52841.553,11.289
467,52873.554,11.295
468,52873.111,11.295
469,52907.391,11.303
470,52944.616,11.311
471,52976.984,11.317
472,53039.777,11.331
473,53076.341,11.339
474,53109.016,11.346
475,53143.863,11.353
476,53157.290,11.356
477,53190.181,11.363
478,53224.125,11.370
479,53283.274,11.383
480,53317.033,11.390
481,53221.969,11.370
482,53266.650,11.379
483,53308.699,11.388
484,53345.496,11.396
485,53381.305,11.404
486,53415.899,11.411
487,53452.724,11.419
488,53488.447,11.427
489,53522.426,11.434
490,53558.531,11.442
491,53591.752,11.449
492,53626.357,11.456
493,53658.964,11.463
494,53775.716,11.488
495,53812.681,11.496
496,53845.775,11.503
497,53881.664,11.511
498,53914.783,11.518
499,53946.699,11.525
500,53981.027,11.532
501,54017.396,11.540
502,54050.451,11.547
503,54082.706,11.554
504,54113.648,11.560
505,54143.177,11.567
506,54175.594,11.574
507,53978.974,11.532
508,54019.005,11.540
509,54057.239,11.548
510,54093.080,11.556
511,54130.287,11.564
512,54161.673,11.571
513,54195.227,11.578
514,54228.893,11.585
515,54260.502,11.592
516,54294.407,11.599
517,54326.489,11.606
518,54356.956,11.612
519,54391.116,11.620
520,54240.664,11.587
521,54275.298,11.595
522,54306.811,11.602
523,54334.848,11.608
524,54368.468,11.615
525,54398.952,11.621
526,54429.928,11.628
527,54459.596,11.634
528,54491.062,11.641
529,54520.771,11.647
530,54553.380,11.654
531,54584.700,11.661
532,54614.923,11.667
533,54520.516,11.647
534,54559.607,11.656
535,54592.381,11.663
536,54621.189,11.669
537,54651.472,11.675
538,54681.424,11.682
539,54714.495,11.689
540,54743.280,11.695
541,54774.835,11.702
542,54805.934,11.708
543,54835.007,11.714
544,54862.872,11.720
545,54893.417,11.727
546,54846.331,11.717
547,54879.207,11.724
548,54911.980,11.731
549,54944.258,11.738
550,54974.373,11.744
551,55007.166,11.751
552,55036.599,11.757
553,55066.071,11.764
554,55096.311,11.770
555,55126.573,11.777
556,55154.782,11.783
557,55185.629,11.789
558,55215.507,11.796
559,55139.084,11.779
560,55172.703,11.787
561,55202.510,11.793
562,55230.780,11.799
563,55259.342,11.805
564,55291.535,11.812
565,55320.576,11.818
566,55352.920,11.825
567,55381.204,11.831
568,55410.776,11.837
569,55436.643,11.843
570,55465.390,11.849
571,55493.633,11.855
572,55424.731,11.840
573,55453.609,11.847
574,55483.024,11.853
575,55511.918,11.859
576,55539.495,11.865
577,55568.852,11.871
578,55598.209,11.877
579,55628.943,11.884
580,55657.428,11.890
581,55684.508,11.896
582,55714.120,11.902
583,55737.110,11.907
584,55764.483,11.913
585,55773.367,11.915
586,55815.970,11.924
587,55852.344,11.932
588,55884.407,11.939
589,55919.352,11.946
590,55953.050,11.953
591,55986.230,11.960
592,56014.549,11.966
593,56046.333,11.973
594,56073.858,11.979
595,56103.930,11.985
596,56134.036,11.992
597,56163.473,11.998
598,56151.590,11.996
599,56183.317,12.002
600,56213.874,12.009
601,56242.577,12.015
602,56272.804,12.022
603,56305.453,12.029
604,56335.092,12.035
605,56360.726,12.040
606,56388.603,12.046
607,56415.902,12.052
608,56443.387,12.058
609,56473.053,12.064
610,56496.467,12.069
611,56453.709,12.060
612,56485.247,12.067
613,56518.213,12.074
614,56550.301,12.081
615,56579.062,12.087
616,56610.962,12.094
617,56641.102,12.100
618,56668.587,12.106
619,56698.495,12.112
620,56723.494,12.118
621,56755.444,12.125
622,56783.626,12.131
623,56803.398,12.135
624,56781.949,12.130
625,56823.497,12.139
626,56858.489,12.147
627,56892.428,12.154
628,56925.375,12.161
629,56958.524,12.168
630,56985.968,12.174
631,57015.749,12.180
632,57048.515,12.187
633,57072.994,12.192
634,57100.272,12.198
635,57133.874,12.205
636,57162.882,12.212
637,57104.611,12.199
638,57139.686,12.207
639,57171.464,12.214
640,57200.647,12.220
641,57229.140,12.226
642,57259.908,12.232
643,57289.434,12.239
644,57315.538,12.244
645,57346.105,12.251
646,57377.752,12.258
647,57404.753,12.263
648,57432.876,12.269
649,57457.865,12.275
650,57347.273,12.251
651,57380.637,12.258
652,57411.296,12.265
653,57439.563,12.271
654,57468.353,12.277
655,57496.041,12.283
656,57522.173,12.288
657,57549.409,12.294
658,57578.204,12.300
659,57606.702,12.306
660,57632.795,12.312
661,57659.886,12.318
662,57687.430,12.324
663,57670.017,12.320
664,57699.469,12.326
665,57727.275,12.332
666,57753.109,12.338
667,57778.532,12.343
668,57806.021,12.349
669,57833.413,12.355
670,57856.904,12.360
671,57883.294,12.366
672,57907.931,12.371
673,57934.455,12.377
674,57961.205,12.382
675,57989.873,12.388
676,57963.279,12.383
677,57989.136,12.388
678,58013.196,12.393
679,58039.413,12.399
680,58064.735,12.404
681,58089.407,12.410
682,58117.346,12.416
683,58141.392,12.421
684,58164.663,12.426
685,58188.694,12.431
686,58222.630,12.438
687,58245.189,12.443
688,58267.787,12.448
689,58180.625,12.429
690,58211.618,12.436
691,58246.504,12.443
692,58274.434,12.449
693,58302.259,12.455
694,58330.442,12.461
695,58357.500,12.467
696,58384.665,12.473
697,58410.280,12.478
698,58438.337,12.484
699,58468.425,12.491
700,58489.922,12.495
701,58513.983,12.500
702,58523.253,12.502
703,58558.095,12.510
704,58586.558,12.516
705,58611.305,12.521
706,58639.583,12.527
707,58666.417,12.533
708,58693.444,12.539
709,58720.533,12.544
710,58744.855,12.550
711,58769.919,12.555
712,58794.411,12.560
713,58821.609,12.566
714,58848.236,12.572
715,58833.952,12.569
716,58863.505,12.575
717,58891.187,12.581
718,58920.241,12.587
719,58944.956,12.592
720,58970.881,12.598
721,58996.210,12.603
722,59023.274,12.609
723,59049.850,12.615
724,59076.541,12.620
725,59102.921,12.626
726,59126.078,12.631
727,59150.448,12.636
728,59157.068,12.638
729,59192.514,12.645
730,59223.951,12.652
731,59250.783,12.658
732,59281.566,12.664
733,59310.493,12.670
734,59339.610,12.677
735,59368.682,12.683
736,59397.045,12.689
737,59423.272,12.695
738,59447.204,12.700
739,59472.576,12.705
740,59497.488,12.710
741,59478.487,12.706
742,59506.084,12.712
743,59534.479,12.718
744,59562.712,12.724
745,59588.039,12.730
746,59616.528,12.736
747,59642.628,12.741
748,59670.382,12.747
749,59696.642,12.753
750,59719.454,12.758
751,59745.865,12.763
752,59766.220,12.768
753,59791.897,12.773
754,59729.625,12.760
755,59757.184,12.766
756,59787.951,12.772
757,59812.345,12.778
758,59839.080,12.783
759,59865.871,12.789
760,59891.450,12.795
761,59919.347,12.801
762,59945.129,12.806
763,59968.263,12.811
764,59992.267,12.816
765,60018.753,12.822
766,60040.656,12.826
767,59898.061,12.796
768,59936.261,12.804
769,59970.475,12.811
770,59996.923,12.817
771,60026.829,12.824
772,60058.050,12.830
773,60084.710,12.836
774,60109.071,12.841
775,60140.301,12.848
776,60165.371,12.853
777,60192.217,12.859
778,60215.933,12.864
779,60243.184,12.870
780,60224.108,12.866
781,60249.101,12.871
782,60276.976,12.877
783,60302.971,12.882
784,60330.578,12.888
785,60355.898,12.894
786,60378.730,12.899
787,60402.954,12.904
788,60428.252,12.909
789,60454.419,12.915
790,60478.477,12.920
791,60500.844,12.925
792,60524.588,12.930
793,60329.431,12.888
794,60355.665,12.894
795,60383.969,12.900
796,60407.812,12.905
797,60436.623,12.911
798,60459.434,12.916
799,60477.365,12.920
800,60505.007,12.926
801,60531.352,12.931
802,60560.698,12.938
803,60579.703,12.942
804,60603.563,12.947
805,60625.524,12.951
806,60570.163,12.940
807,60602.867,12.947
808,60634.213,12.953
809,60660.392,12.959
810,60682.650,12.964
811,60709.239,12.969
812,60735.963,12.975
813,60758.875,12.980
814,60781.791,12.985
815,60806.814,12.990
816,60831.298,12.995
817,60859.962,13.001
818,60883.549,13.007
819,60702.374,12.968
820,60731.435,12.974
821,60755.389,12.979
822,60775.953,12.984
823,60800.985,12.989
824,60827.244,12.994
825,60849.814,12.999
826,60872.902,13.004
827,60895.864,13.009
828,60919.751,13.014
829,60943.176,13.019
830,60965.811,13.024
831,60987.788,13.029
832,60920.499,13.014
833,60946.331,13.020
