202,1126.595,15.433
203,1127.739,15.448
204,1128.876,15.464
205,1130.008,15.480
206,1131.133,15.495
207,1132.253,15.510
208,1130.218,15.482
209,1131.490,15.500
210,1132.702,15.516
211,1133.881,15.533
212,1135.039,15.548
213,1136.180,15.564
214,1137.308,15.580
215,1138.425,15.595
216,1139.533,15.610
217,1140.633,15.625
218,1141.726,15.640
219,1142.811,15.655
220,1143.893,15.670
221,1144.564,15.679
222,1145.882,15.697
223,1147.114,15.714
224,1148.300,15.730
225,1149.461,15.746
226,1150.596,15.762
227,1151.719,15.777
228,1152.827,15.792
229,1153.920,15.807
230,1155.002,15.822
231,1156.076,15.837
232,1157.151,15.851
233,1158.207,15.866
234,1159.250,15.880
235,1160.308,15.895
236,1161.346,15.909
237,1162.376,15.923
238,1163.406,15.937
239,1164.420,15.951
240,1165.449,15.965
241,1166.461,15.979
242,1167.472,15.993
243,1168.466,16.006
244,1169.458,16.020
245,1170.440,16.033
246,1171.423,16.047
247,1173.100,16.070
248,1174.048,16.083
249,1174.978,16.096
250,1175.906,16.108
251,1176.881,16.122
252,1177.835,16.135
253,1178.778,16.148
254,1179.714,16.160
255,1180.650,16.173
256,1181.583,16.186
257,1182.527,16.199
258,1183.463,16.212
259,1184.389,16.225
260,1170.747,16.038
261,1172.131,16.057
262,1173.333,16.073
263,1174.438,16.088
264,1175.515,16.103
265,1176.553,16.117
266,1177.567,16.131
267,1178.561,16.145
268,1179.578,16.159
269,1180.540,16.172
270,1181.510,16.185
271,1182.451,16.198
272,1183.385,16.211
273,1184.364,16.224
274,1185.252,16.236
275,1186.191,16.249
276,1187.085,16.261
277,1187.973,16.274
278,1188.863,16.286
279,1189.744,16.298
280,1190.641,16.310
281,1191.515,16.322
282,1192.386,16.334
283,1193.253,16.346
284,1194.116,16.358
285,1194.997,16.370
286,1197.344,16.402
287,1198.289,16.415
288,1199.213,16.428
289,1200.149,16.440
290,1201.035,16.453
291,1201.883,16.464
292,1202.748,16.476
293,1203.606,16.488
294,1204.482,16.500
295,1205.328,16.511
296,1206.169,16.523
297,1207.007,16.534
298,1207.828,16.546
299,1205.026,16.507
300,1206.121,16.522
301,1207.084,16.535
302,1208.010,16.548
303,1208.871,16.560
304,1209.810,16.573
305,1210.678,16.585
306,1211.543,16.596
307,1212.391,16.608
308,1213.231,16.620
309,1214.065,16.631
310,1214.901,16.642
311,1215.720,16.654
312,1216.535,16.665
313,1217.346,16.676
314,1218.173,16.687
315,1218.971,16.698
316,1219.812,16.710
317,1220.605,16.721
318,1221.361,16.731
319,1222.144,16.742
320,1222.926,16.752
321,1223.757,16.764
322,1224.499,16.774
323,1225.315,16.785
324,1226.105,16.796
325,1226.683,16.804
326,1227.459,16.815
327,1228.229,16.825
328,1228.954,16.835
329,1229.709,16.845
330,1230.550,16.857
331,1231.292,16.867
332,1232.048,16.877
333,1232.789,16.888
334,1233.530,16.898
335,1234.270,16.908
336,1235.012,16.918
337,1235.741,16.928
338,1236.428,16.937
339,1237.158,16.947
340,1237.911,16.958
341,1238.635,16.968
342,1239.358,16.978
343,1240.080,16.987
344,1240.820,16.998
345,1241.535,17.007
346,1242.287,17.018
347,1242.999,17.027
348,1243.721,17.037
349,1244.344,17.046
350,1245.058,17.056
351,1234.375,16.909
352,1234.990,16.918
353,1235.626,16.926
354,1236.352,16.936
355,1237.022,16.946
356,1237.665,16.954
357,1238.291,16.963
358,1238.942,16.972
359,1239.601,16.981
360,1240.299,16.990
361,1240.945,16.999
362,1241.593,17.008
363,1242.301,17.018
364,1242.395,17.019
365,1243.104,17.029
366,1243.725,17.037
367,1244.404,17.047
368,1245.046,17.055
369,1245.690,17.064
370,1246.422,17.074
371,1247.059,17.083
372,1247.698,17.092
373,1248.376,17.101
374,1248.994,17.110
375,1249.658,17.119
376,1250.332,17.128
377,1250.955,17.136
378,1251.580,17.145
379,1252.226,17.154
380,1252.814,17.162
381,1253.421,17.170
382,1254.058,17.179
383,1254.728,17.188
384,1255.325,17.196
385,1255.951,17.205
386,1256.562,17.213
387,1257.210,17.222
388,1257.818,17.230
389,1258.525,17.240
390,1260.958,17.273
391,1261.835,17.285
392,1262.627,17.296
393,1263.376,17.307
394,1264.091,17.316
395,1264.786,17.326
396,1265.470,17.335
397,1266.137,17.344
398,1266.904,17.355
399,1267.540,17.364
400,1268.181,17.372
401,1268.819,17.381
402,1269.565,17.391
403,1270.196,17.400
404,1270.864,17.409
405,1271.462,17.417
406,1272.103,17.426
407,1272.746,17.435
408,1273.358,17.443
409,1273.984,17.452
410,1274.591,17.460
411,1275.173,17.468
412,1275.778,17.476
413,1276.422,17.485
414,1277.033,17.494
415,1277.632,17.502
416,1276.006,17.480
417,1276.634,17.488
418,1277.251,17.497
419,1277.862,17.505
420,1278.512,17.514
421,1279.102,17.522
422,1279.748,17.531
423,1280.423,17.540
424,1281.012,17.548
425,1281.601,17.556
426,1282.085,17.563
427,1282.779,17.572
428,1283.359,17.580
429,1283.940,17.588
430,1284.521,17.596
431,1285.100,17.604
432,1285.679,17.612
433,1286.264,17.620
434,1286.927,17.629
435,1287.491,17.637
436,1288.077,17.645
437,1288.636,17.653
438,1289.187,17.660
439,1289.740,17.668
440,1290.255,17.675
441,1290.914,17.684
442,1291.161,17.687
443,1291.751,17.695
444,1292.411,17.704
445,1292.961,17.712
446,1293.512,17.719
447,1294.077,17.727
448,1294.616,17.734
449,1295.159,17.742
450,1295.704,17.749
451,1296.262,17.757
452,1296.797,17.764
453,1297.335,17.772
454,1297.973,17.780
455,1298.504,17.788
456,1299.036,17.795
457,1299.561,17.802
458,1300.091,17.809
459,1300.638,17.817
460,1301.156,17.824
461,1301.596,17.830
462,1302.121,17.837
463,1302.650,17.845
464,1303.179,17.852
465,1303.709,17.859
466,1304.471,17.869
467,1304.991,17.877
468,1303.284,17.853
469,1304.040,17.864
470,1304.699,17.873
471,1305.434,17.883
472,1306.086,17.892
473,1306.675,17.900
474,1307.254,17.908
475,1307.890,17.916
476,1308.457,17.924
477,1309.022,17.932
478,1309.606,17.940
479,1310.159,17.947
480,1310.798,17.956
481,1311.340,17.964
482,1311.884,17.971
483,1312.459,17.979
484,1312.982,17.986
485,1313.510,17.993
486,1314.075,18.001
487,1314.603,18.008
488,1315.132,18.016
489,1315.670,18.023
490,1316.194,18.030
491,1316.712,18.037
492,1317.317,18.045
493,1317.830,18.052
494,1305.142,17.879
495,1306.014,17.891
496,1306.664,17.900
497,1307.357,17.909
498,1307.883,17.916
499,1308.446,17.924
500,1309.004,17.932
501,1309.558,17.939
502,1310.234,17.948
503,1310.908,17.958
504,1311.469,17.965
505,1311.991,17.972
506,1312.581,17.981
507,1313.098,17.988
508,1313.663,17.995
509,1314.195,18.003
510,1314.702,18.010
511,1315.211,18.017
512,1315.649,18.023
513,1316.218,18.030
514,1316.716,18.037
515,1317.217,18.044
516,1317.719,18.051
517,1318.222,18.058
518,1318.724,18.065
519,1319.225,18.072
520,1319.755,18.079
521,1320.275,18.086
522,1320.931,18.095
523,1321.253,18.099
524,1321.962,18.109
525,1322.441,18.116
526,1322.925,18.122
527,1323.307,18.127
528,1323.933,18.136
529,1324.416,18.143
530,1324.851,18.149
531,1325.322,18.155
532,1325.798,18.162
533,1325.641,18.159
534,1326.200,18.167
535,1326.714,18.174
536,1327.196,18.181
537,1327.715,18.188
538,1328.182,18.194
539,1328.638,18.201
540,1329.103,18.207
541,1329.620,18.214
542,1330.076,18.220
543,1330.542,18.227
544,1331.012,18.233
545,1331.483,18.239
546,1331.954,18.246
547,1332.394,18.252
548,1332.914,18.259
549,1333.565,18.268
550,1334.022,18.274
551,1334.484,18.281
552,1334.946,18.287
553,1335.409,18.293
554,1335.926,18.300
555,1336.376,18.307
556,1336.861,18.313
557,1337.305,18.319
558,1337.755,18.325
559,1338.237,18.332
560,1338.681,18.338
561,1339.130,18.344
562,1339.582,18.350
563,1340.033,18.357
564,1340.543,18.364
565,1340.902,18.369
566,1341.308,18.374
567,1341.727,18.380
568,1342.289,18.388
569,1342.706,18.393
570,1343.131,18.399
571,1343.561,18.405
572,1342.376,18.389
573,1342.882,18.396
574,1343.460,18.404
575,1343.951,18.410
576,1344.452,18.417
577,1344.904,18.423
578,1345.389,18.430
579,1345.838,18.436
580,1346.203,18.441
581,1346.637,18.447
582,1347.289,18.456
583,1347.642,18.461
584,1348.210,18.469
585,1346.503,18.445
586,1346.994,18.452
587,1347.524,18.459
588,1347.992,18.466
589,1348.458,18.472
590,1348.922,18.478
591,1349.383,18.485
592,1349.970,18.493
593,1350.422,18.499
594,1350.875,18.505
595,1351.220,18.510
596,1351.746,18.517
597,1352.183,18.523
598,1352.782,18.531
599,1353.222,18.537
600,1353.663,18.543
601,1354.158,18.550
602,1354.666,18.557
603,1354.935,18.561
604,1355.339,18.566
605,1355.753,18.572
606,1356.171,18.578
607,1356.592,18.583
608,1357.014,18.589
609,1357.611,18.597
610,1358.025,18.603
611,1358.436,18.609
612,1358.845,18.614
613,1359.259,18.620
614,1359.848,18.628
615,1360.144,18.632
616,1360.648,18.639
617,1361.175,18.646
618,1361.582,18.652
619,1361.993,18.657
620,1362.394,18.663
621,1362.722,18.667
622,1363.110,18.673
623,1363.685,18.681
624,1333.461,18.267
625,1333.907,18.273
626,1334.333,18.279
627,1334.711,18.284
628,1334.980,18.287
629,1335.625,18.296
630,1336.015,18.302
631,1336.405,18.307
632,1336.834,18.313
633,1337.186,18.318
634,1337.555,18.323
635,1337.935,18.328
636,1338.491,18.335
637,1335.907,18.300
638,1336.258,18.305
639,1336.609,18.310
640,1336.995,18.315
641,1337.378,18.320
642,1337.765,18.326
643,1338.174,18.331
644,1338.541,18.336
645,1338.955,18.342
646,1339.329,18.347
647,1339.654,18.351
648,1340.079,18.357
649,1340.457,18.362
650,1342.215,18.387
651,1342.997,18.397
652,1343.804,18.408
653,1344.382,18.416
654,1345.029,18.425
655,1345.536,18.432
656,1346.031,18.439
657,1346.516,18.445
658,1346.962,18.452
659,1347.413,18.458
660,1347.863,18.464
661,1348.310,18.470
662,1348.754,18.476
663,1347.477,18.459
664,1347.887,18.464
665,1348.532,18.473
666,1348.943,18.479
667,1349.358,18.484
668,1349.773,18.490
669,1350.189,18.496
670,1350.592,18.501
671,1350.910,18.506
672,1351.337,18.511
673,1351.734,18.517
674,1352.299,18.525
675,1352.693,18.530
676,1347.263,18.456
677,1347.758,18.462
678,1348.268,18.469
679,1348.856,18.477
680,1349.337,18.484
681,1349.759,18.490
682,1350.181,18.496
683,1350.601,18.501
684,1351.018,18.507
685,1351.433,18.513
686,1351.846,18.518
687,1352.298,18.525
688,1352.484,18.527
689,1353.287,18.538
690,1353.862,18.546
691,1354.217,18.551
692,1354.430,18.554
693,1354.801,18.559
694,1355.179,18.564
695,1355.561,18.569
696,1356.075,18.576
697,1356.445,18.581
698,1356.821,18.587
699,1357.249,18.592
700,1357.762,18.599
701,1358.136,18.605
702,1358.577,18.611
703,1358.928,18.615
704,1359.306,18.621
705,1359.687,18.626
706,1360.068,18.631
707,1360.575,18.638
708,1360.934,18.643
709,1361.312,18.648
710,1361.665,18.653
711,1361.918,18.656
712,1362.269,18.661
713,1362.683,18.667
714,1363.119,18.673
715,1354.459,18.554
716,1355.208,18.564
717,1355.800,18.573
718,1356.308,18.580
719,1356.791,18.586
720,1357.258,18.593
721,1357.754,18.599
722,1358.167,18.605
723,1358.669,18.612
724,1359.072,18.617
725,1359.479,18.623
726,1359.951,18.629
727,1360.447,18.636
728,1361.376,18.649
729,1361.753,18.654
730,1362.191,18.660
731,1362.469,18.664
732,1362.998,18.671
733,1363.358,18.676
734,1363.651,18.680
735,1364.004,18.685
736,1364.367,18.690
737,1364.749,18.695
738,1365.119,18.700
739,1365.488,18.705
740,1365.859,18.710
741,1366.394,18.718
742,1366.719,18.722
743,1367.044,18.727
744,1367.409,18.732
745,1367.798,18.737
746,1368.098,18.741
747,1368.440,18.746
748,1369.030,18.754
749,1369.478,18.760
750,1369.902,18.766
751,1370.284,18.771
752,1370.610,18.775
753,1371.058,18.782
754,1363.751,18.682
755,1365.884,18.711
756,1367.447,18.732
757,1368.721,18.750
758,1369.916,18.766
759,1370.981,18.781
760,1371.854,18.793
761,1372.673,18.804
762,1373.414,18.814
763,1374.127,18.824
764,1374.826,18.833
765,1375.472,18.842
766,1376.233,18.853
767,1376.641,18.858
768,1377.470,18.869
769,1378.019,18.877
770,1378.597,18.885
771,1379.153,18.893
772,1379.868,18.902
773,1380.432,18.910
774,1380.953,18.917
775,1381.244,18.921
776,1382.037,18.932
777,1382.534,18.939
778,1382.944,18.944
779,1383.417,18.951
780,1383.492,18.952
781,1384.321,18.963
782,1385.284,18.976
783,1385.925,18.985
784,1386.533,18.994
785,1387.116,19.002
786,1387.682,19.009
787,1388.098,19.015
788,1388.616,19.022
789,1389.130,19.029
790,1389.688,19.037
791,1390.250,19.045
792,1390.734,19.051
793,1391.335,19.059
794,1391.648,19.064
795,1392.348,19.073
796,1392.805,19.080
797,1393.138,19.084
798,1393.836,19.094
799,1394.292,19.100
800,1394.803,19.107
801,1395.218,19.113
802,1395.633,19.118
803,1395.902,19.122
804,1396.448,19.129
805,1396.877,19.135
806,1399.850,19.176
807,1400.512,19.185
808,1401.128,19.194
809,1401.616,19.200
810,1402.213,19.208
811,1402.768,19.216
812,1403.294,19.223
813,1403.760,19.230
814,1404.224,19.236
815,1404.664,19.242
816,1405.056,19.247
817,1405.635,19.255
818,1406.062,19.261
819,1406.755,19.271
820,1407.227,19.277
821,1407.686,19.283
822,1408.138,19.290
823,1408.585,19.296
824,1409.028,19.302
825,1409.576,19.309
826,1409.983,19.315
827,1410.541,19.322
828,1410.936,19.328
829,1411.375,19.334
830,1411.779,19.339
831,1412.187,19.345
832,1308.503,17.925
833,1308.731,17.928
