500,70103.773,14.976
501,70154.807,14.987
502,70196.833,14.996
503,70235.972,15.004
504,70274.061,15.013
505,70319.030,15.022
506,70362.024,15.031
507,69975.330,14.949
508,70025.066,14.959
509,70074.403,14.970
510,70122.038,14.980
511,70166.849,14.990
512,70209.013,14.999
513,70254.076,15.008
514,70295.716,15.017
515,70342.437,15.027
516,70382.057,15.036
517,70424.766,15.045
518,70469.226,15.054
519,70509.987,15.063
520,70504.211,15.062
521,70548.364,15.071
522,70589.892,15.080
523,70629.503,15.089
524,70669.384,15.097
525,70710.336,15.106
526,70754.910,15.115
527,70796.345,15.124
528,70833.753,15.132
529,70877.356,15.141
530,70922.729,15.151
531,70962.889,15.160
532,71002.948,15.168
533,70773.757,15.119
534,70825.696,15.130
535,70876.104,15.141
536,70923.707,15.151
537,70965.870,15.160
538,71006.825,15.169
539,71052.357,15.179
540,71088.928,15.187
541,71133.428,15.196
542,71175.808,15.205
543,71214.986,15.214
544,71251.034,15.221
545,71296.238,15.231
546,71205.096,15.212
547,71250.597,15.221
548,71292.822,15.230
549,71338.042,15.240
550,71380.862,15.249
551,71425.129,15.259
552,71467.716,15.268
553,71507.354,15.276
554,71549.313,15.285
555,71587.369,15.293
556,71625.024,15.301
557,71669.203,15.311
558,71705.198,15.318
559,71673.678,15.312
560,71715.103,15.320
561,71760.689,15.330
562,71807.837,15.340
563,71845.058,15.348
564,71883.793,15.357
565,71927.223,15.366
566,71958.205,15.372
567,71996.892,15.381
568,72037.988,15.389
569,72084.822,15.399
570,72126.845,15.408
571,72166.001,15.417
572,69488.885,14.845
573,69712.657,14.893
574,69870.731,14.926
575,70007.021,14.956
576,70121.584,14.980
577,70222.008,15.001
578,70321.011,15.023
579,70412.511,15.042
580,70497.721,15.060
581,70574.103,15.077
582,70649.484,15.093
583,70718.691,15.108
584,70791.957,15.123
585,70664.176,15.096
586,70734.235,15.111
587,70797.493,15.124
588,70859.195,15.138
589,70915.165,15.150
590,70974.500,15.162
591,71048.457,15.178
592,71089.600,15.187
593,71153.809,15.201
594,71207.221,15.212
595,71257.049,15.223
596,71311.787,15.234
597,71365.605,15.246
598,71301.419,15.232
599,71356.385,15.244
600,71422.336,15.258
601,71480.944,15.270
602,71532.477,15.281
603,71585.456,15.293
604,71640.054,15.304
605,71689.386,15.315
606,71740.119,15.326
607,71783.539,15.335
608,71833.330,15.346
609,71887.570,15.357
610,71937.884,15.368
611,71641.694,15.305
612,71693.262,15.316
613,71743.228,15.326
614,71791.197,15.337
615,71838.774,15.347
616,71880.917,15.356
617,71925.898,15.365
618,71983.135,15.378
619,72027.732,15.387
620,72077.053,15.398
621,72119.012,15.407
622,72161.709,15.416
623,72206.541,15.425
624,72123.186,15.408
625,72173.078,15.418
626,72219.417,15.428
627,72253.689,15.436
628,72302.462,15.446
629,72348.637,15.456
630,72388.599,15.464
631,72425.009,15.472
632,72465.706,15.481
633,72510.257,15.490
634,72555.606,15.500
635,72598.864,15.509
636,72643.229,15.519
637,72569.098,15.503
638,72605.628,15.511
639,72645.779,15.519
640,72691.915,15.529
641,72741.452,15.540
642,72777.117,15.547
643,72830.212,15.559
644,72867.753,15.567
645,72910.771,15.576
646,72949.940,15.584
647,72990.200,15.593
648,73028.910,15.601
649,73078.128,15.612
650,73007.477,15.597
651,73052.351,15.606
652,73087.353,15.614
653,73129.498,15.623
654,73173.614,15.632
655,73213.454,15.641
656,73249.519,15.648
657,73291.691,15.657
658,73331.406,15.666
659,73367.648,15.673
660,73408.046,15.682
661,73444.645,15.690
662,73481.067,15.698
663,73505.007,15.703
664,73556.417,15.714
665,73603.071,15.724
666,73646.435,15.733
667,73693.558,15.743
668,73727.044,15.750
669,73765.359,15.758
670,73808.612,15.768
671,73847.834,15.776
672,73885.830,15.784
673,73924.097,15.792
674,73965.438,15.801
675,74001.249,15.809
676,73968.877,15.802
677,74018.701,15.813
678,74058.331,15.821
679,74100.691,15.830
680,74141.410,15.839
681,74182.682,15.848
682,74222.849,15.856
683,74252.497,15.863
684,74287.897,15.870
685,74330.874,15.879
686,74367.759,15.887
687,74404.397,15.895
688,74442.276,15.903
689,74251.227,15.862
690,74288.710,15.870
691,74329.412,15.879
692,74358.355,15.885
693,74398.029,15.894
694,74435.944,15.902
695,74484.621,15.912
696,74519.918,15.920
697,74557.647,15.928
698,74592.152,15.935
699,74626.367,15.942
700,74660.685,15.950
701,74696.376,15.957
702,74394.726,15.893
703,74435.546,15.902
704,74482.184,15.912
705,74517.482,15.919
706,74555.965,15.927
707,74593.192,15.935
708,74632.162,15.944
709,74660.643,15.950
710,74701.104,15.958
711,74735.226,15.966
712,74768.979,15.973
713,74810.949,15.982
714,74836.726,15.987
715,75562.445,16.142
716,75607.987,16.152
717,75649.708,16.161
718,75693.330,16.170
719,75735.292,16.179
720,75775.090,16.188
721,75816.401,16.197
722,75858.827,16.206
723,75896.416,16.214
724,75936.135,16.222
725,75968.269,16.229
726,76005.022,16.237
727,76040.795,16.245
728,75908.635,16.216
729,75953.974,16.226
730,75993.778,16.235
731,76031.457,16.243
732,76068.619,16.251
733,76116.712,16.261
734,76152.898,16.269
735,76188.547,16.276
736,76223.417,16.284
737,76258.013,16.291
738,76291.332,16.298
739,76334.475,16.307
740,76370.617,16.315
741,76254.837,16.290
742,76303.880,16.301
743,76352.014,16.311
744,76397.306,16.321
745,76433.315,16.328
746,76490.687,16.341
747,76534.438,16.350
748,76572.692,16.358
749,76617.311,16.368
750,76652.413,16.375
751,76687.398,16.383
752,76721.379,16.390
753,76759.402,16.398
754,76700.234,16.385
755,76746.135,16.395
756,76786.630,16.404
757,76830.638,16.413
758,76873.795,16.423
759,76900.755,16.428
760,76941.580,16.437
761,76978.503,16.445
762,77014.797,16.453
763,77051.264,16.460
764,77087.669,16.468
765,77120.104,16.475
766,77158.789,16.483
767,76871.772,16.422
768,76908.761,16.430
769,76946.390,16.438
770,76985.834,16.446
771,77026.963,16.455
772,77068.024,16.464
773,77107.511,16.472
774,77143.006,16.480
775,77176.776,16.487
776,77211.587,16.495
777,77247.525,16.502
778,77281.462,16.510
779,77309.573,16.516
780,77191.812,16.490
781,77233.432,16.499
782,77270.304,16.507
783,77306.387,16.515
784,77346.753,16.524
785,77391.748,16.533
786,77428.916,16.541
787,77462.365,16.548
788,77501.055,16.557
789,77535.611,16.564
790,77564.534,16.570
791,77598.208,16.577
792,77643.600,16.587
793,77470.027,16.550
794,77507.641,16.558
795,77545.078,16.566
796,77575.974,16.573
797,77611.510,16.580
798,77645.638,16.587
799,77680.873,16.595
800,77715.932,16.602
801,77751.667,16.610
802,77781.775,16.616
803,77814.213,16.623
804,77853.314,16.632
805,77880.389,16.638
806,77763.721,16.613
807,77810.349,16.623
808,77849.963,16.631
809,77891.027,16.640
810,77923.321,16.647
811,77960.652,16.655
812,77995.868,16.662
813,78028.999,16.669
814,78062.003,16.676
815,78096.607,16.684
816,78131.500,16.691
817,78168.655,16.699
818,78199.820,16.706
819,77780.456,16.616
820,77891.280,16.640
821,77981.897,16.659
822,78056.435,16.675
823,78121.722,16.689
824,78181.544,16.702
825,78243.740,16.715
826,78297.710,16.727
827,78350.002,16.738
828,78396.724,16.748
829,78440.999,16.757
830,78485.626,16.767
831,78531.922,16.777
832,78468.083,16.763
833,78512.495,16.773
