106,68.894,7.655
107,69.002,7.667
108,69.109,7.679
109,69.215,7.691
110,69.320,7.702
111,69.424,7.714
112,69.528,7.725
113,69.630,7.737
114,69.732,7.748
115,69.833,7.759
116,69.933,7.770
117,70.032,7.781
118,70.131,7.792
119,70.228,7.803
120,70.325,7.814
121,70.422,7.825
122,70.517,7.835
123,70.612,7.846
124,70.706,7.856
125,70.800,7.867
126,70.892,7.877
127,70.984,7.887
128,71.076,7.897
129,71.167,7.907
130,71.257,7.917
131,71.346,7.927
132,71.435,7.937
133,71.523,7.947
134,71.611,7.957
135,71.698,7.966
136,71.785,7.976
137,71.871,7.986
138,71.956,7.995
139,72.041,8.005
140,72.125,8.014
141,72.209,8.023
142,72.292,8.032
143,72.375,8.042
144,72.457,8.051
145,72.538,8.060
146,72.619,8.069
147,72.700,8.078
148,72.780,8.087
149,72.860,8.096
150,72.939,8.104
151,73.017,8.113
152,73.095,8.122
153,73.173,8.130
154,73.250,8.139
155,73.327,8.147
156,73.403,8.156
157,73.479,8.164
158,73.555,8.173
159,73.630,8.181
160,73.704,8.189
161,73.779,8.198
162,73.852,8.206
163,73.926,8.214
164,73.999,8.222
165,74.071,8.230
166,74.143,8.238
167,74.215,8.246
168,74.286,8.254
169,74.357,8.262
170,74.428,8.270
171,74.498,8.278
172,74.568,8.285
173,74.637,8.293
174,74.707,8.301
175,74.775,8.308
176,74.844,8.316
177,74.912,8.324
178,74.979,8.331
179,75.047,8.339
180,75.114,8.346
181,75.181,8.353
182,75.247,8.361
183,75.313,8.368
184,75.379,8.375
185,75.444,8.383
186,75.509,8.390
187,75.574,8.397
188,75.638,8.404
189,75.702,8.411
190,75.766,8.418
191,75.830,8.426
192,75.893,8.433
193,75.956,8.440
194,76.018,8.446
195,76.081,8.453
196,76.143,8.460
197,76.205,8.467
198,76.266,8.474
199,76.327,8.481
200,76.388,8.488
201,76.449,8.494
202,76.509,8.501
203,76.569,8.508
204,76.629,8.514
205,76.689,8.521
206,76.748,8.528
207,76.807,8.534
208,76.866,8.541
209,76.924,8.547
210,76.983,8.554
211,77.041,8.560
212,77.098,8.566
213,77.156,8.573
214,77.213,8.579
215,77.270,8.586
216,77.327,8.592
217,77.384,8.598
218,77.440,8.604
219,77.496,8.611
220,77.552,8.617
221,76.774,8.530
222,76.832,8.537
223,76.889,8.543
224,76.945,8.549
225,77.000,8.556
226,77.055,8.562
227,77.109,8.568
228,77.163,8.574
229,77.217,8.580
230,77.271,8.586
231,77.324,8.592
232,77.377,8.597
233,77.430,8.603
234,77.482,8.609
235,77.534,8.615
236,77.586,8.621
237,77.638,8.626
238,77.690,8.632
239,77.741,8.638
240,77.792,8.644
241,77.843,8.649
242,77.894,8.655
243,77.944,8.660
244,77.995,8.666
245,78.045,8.672
246,78.095,8.677
247,78.144,8.683
248,78.194,8.688
249,78.243,8.694
250,78.292,8.699
251,78.341,8.705
252,78.390,8.710
253,78.439,8.715
254,78.487,8.721
255,78.535,8.726
256,78.583,8.731
257,78.631,8.737
258,78.679,8.742
259,78.727,8.747
260,78.774,8.753
261,78.821,8.758
262,78.868,8.763
263,78.915,8.768
264,78.962,8.774
265,79.008,8.779
266,79.055,8.784
267,79.101,8.789
268,79.147,8.794
269,79.193,8.799
270,79.239,8.804
271,79.284,8.809
272,79.330,8.814
273,79.314,8.813
274,79.364,8.818
275,79.413,8.824
276,79.460,8.829
277,79.507,8.834
278,79.553,8.839
279,79.599,8.844
280,79.645,8.849
281,79.690,8.854
282,79.735,8.859
283,79.780,8.864
284,79.824,8.869
285,79.869,8.874
286,79.913,8.879
287,79.957,8.884
288,80.000,8.889
289,80.044,8.894
290,80.088,8.899
291,80.131,8.903
292,80.174,8.908
293,80.217,8.913
294,80.260,8.918
295,80.302,8.922
296,80.345,8.927
297,80.387,8.932
298,80.430,8.937
299,80.472,8.941
300,80.514,8.946
301,80.555,8.951
302,80.597,8.955
303,80.639,8.960
304,80.680,8.964
305,80.721,8.969
306,80.762,8.974
307,80.803,8.978
308,80.844,8.983
309,80.885,8.987
310,80.926,8.992
311,80.966,8.996
312,81.007,9.001
313,81.047,9.005
314,81.087,9.010
315,81.127,9.014
316,81.167,9.019
317,81.207,9.023
318,81.246,9.027
319,81.286,9.032
320,81.325,9.036
321,81.365,9.041
322,81.404,9.045
323,81.443,9.049
324,81.482,9.054
325,79.836,8.871
326,79.997,8.889
327,80.119,8.902
328,80.220,8.913
329,80.309,8.923
330,80.389,8.932
331,80.464,8.940
332,80.534,8.948
333,80.600,8.956
334,80.664,8.963
335,80.725,8.969
336,80.784,8.976
337,80.842,8.982
338,80.897,8.989
339,80.952,8.995
340,81.005,9.001
341,81.058,9.006
342,81.109,9.012
343,81.160,9.018
344,81.209,9.023
345,81.258,9.029
346,81.307,9.034
347,81.354,9.039
348,81.402,9.045
349,81.448,9.050
350,81.494,9.055
351,81.540,9.060
352,81.585,9.065
353,81.630,9.070
354,81.675,9.075
355,81.719,9.080
356,81.762,9.085
357,81.806,9.090
358,81.849,9.094
359,81.892,9.099
360,81.934,9.104
361,81.976,9.108
362,82.018,9.113
363,82.060,9.118
364,82.101,9.122
365,82.142,9.127
366,82.183,9.131
367,82.224,9.136
368,82.264,9.140
369,82.304,9.145
370,82.344,9.149
371,82.384,9.154
372,82.424,9.158
373,82.463,9.163
374,82.502,9.167
375,82.541,9.171
376,82.580,9.176
377,82.619,9.180
378,82.657,9.184
379,82.695,9.188
380,82.734,9.193
381,82.772,9.197
382,82.809,9.201
383,82.847,9.205
384,82.885,9.209
385,82.922,9.214
386,82.959,9.218
387,82.996,9.222
388,83.033,9.226
389,83.070,9.230
390,83.106,9.234
391,83.143,9.238
392,83.179,9.242
393,83.216,9.246
394,83.252,9.250
395,83.288,9.254
396,83.323,9.258
397,83.359,9.262
398,83.395,9.266
399,83.430,9.270
400,83.466,9.274
401,83.501,9.278
402,83.536,9.282
403,83.571,9.286
404,83.606,9.290
405,83.641,9.293
406,83.675,9.297
407,83.710,9.301
408,83.744,9.305
409,83.779,9.309
410,83.813,9.313
411,83.847,9.316
412,83.881,9.320
413,83.915,9.324
414,83.949,9.328
415,83.983,9.331
416,84.016,9.335
417,84.050,9.339
418,84.083,9.343
419,84.117,9.346
420,84.150,9.350
421,84.183,9.354
422,84.216,9.357
423,84.249,9.361
424,84.282,9.365
425,84.315,9.368
426,84.347,9.372
427,84.380,9.376
428,84.412,9.379
429,83.714,9.302
430,83.787,9.310
431,83.847,9.316
432,83.900,9.322
433,83.949,9.328
434,83.995,9.333
435,84.039,9.338
436,84.082,9.342
437,84.124,9.347
438,84.164,9.352
439,84.204,9.356
440,84.243,9.360
441,84.281,9.365
442,84.319,9.369
443,84.356,9.373
444,84.393,9.377
445,84.429,9.381
446,84.465,9.385
447,84.501,9.389
448,84.536,9.393
449,84.572,9.397
450,84.606,9.401
451,84.641,9.405
452,84.675,9.408
453,84.710,9.412
454,84.744,9.416
455,84.777,9.420
456,84.811,9.423
457,84.844,9.427
458,84.877,9.431
459,84.911,9.435
460,84.943,9.438
461,84.976,9.442
462,85.009,9.445
463,85.041,9.449
464,85.073,9.453
465,85.106,9.456
466,85.138,9.460
467,85.170,9.463
468,85.201,9.467
469,85.233,9.470
470,85.265,9.474
471,85.296,9.477
472,85.327,9.481
473,85.359,9.484
474,85.390,9.488
475,85.421,9.491
476,85.451,9.495
477,85.482,9.498
478,85.513,9.501
479,85.544,9.505
480,85.574,9.508
481,85.604,9.512
482,85.635,9.515
483,85.665,9.518
484,85.695,9.522
485,85.725,9.525
486,85.755,9.528
487,85.785,9.532
488,85.815,9.535
489,85.844,9.538
490,85.874,9.542
491,85.903,9.545
492,85.933,9.548
493,85.962,9.551
494,84.430,9.381
495,84.497,9.389
496,84.552,9.395
497,84.601,9.400
498,84.646,9.405
499,84.688,9.410
500,84.729,9.414
501,84.768,9.419
502,84.805,9.423
503,84.842,9.427
504,84.878,9.431
505,84.914,9.435
506,84.949,9.439
507,84.983,9.443
508,85.017,9.446
509,85.050,9.450
510,85.083,9.454
511,85.116,9.457
512,85.149,9.461
513,85.181,9.465
514,85.213,9.468
515,85.244,9.472
516,85.276,9.475
517,85.307,9.479
518,85.338,9.482
519,85.369,9.485
520,85.400,9.489
521,85.430,9.492
522,85.461,9.496
523,85.491,9.499
524,85.521,9.502
525,85.551,9.506
526,85.581,9.509
527,85.610,9.512
528,85.640,9.516
529,85.669,9.519
530,85.698,9.522
531,85.727,9.525
532,85.757,9.529
533,85.785,9.532
534,85.814,9.535
535,85.843,9.538
536,85.872,9.541
537,85.900,9.544
538,85.928,9.548
539,85.957,9.551
540,85.985,9.554
541,86.013,9.557
542,86.041,9.560
543,86.069,9.563
544,86.097,9.566
545,86.125,9.569
546,86.152,9.572
547,86.180,9.576
548,86.208,9.579
549,86.235,9.582
550,86.262,9.585
551,86.290,9.588
552,86.317,9.591
553,86.344,9.594
554,86.371,9.597
555,86.398,9.600
556,86.425,9.603
557,86.452,9.606
558,86.479,9.609
559,86.505,9.612
560,86.532,9.615
561,86.559,9.618
562,86.585,9.621
563,86.612,9.624
564,86.638,9.626
565,86.664,9.629
566,86.691,9.632
567,86.717,9.635
568,86.743,9.638
569,86.769,9.641
570,86.795,9.644
571,86.821,9.647
572,86.847,9.650
573,86.873,9.653
574,86.899,9.655
575,86.924,9.658
576,86.950,9.661
577,86.976,9.664
578,87.001,9.667
579,87.027,9.670
580,87.052,9.672
581,87.077,9.675
582,87.103,9.678
583,87.128,9.681
584,87.153,9.684
585,87.178,9.686
586,87.204,9.689
587,87.229,9.692
588,87.254,9.695
589,87.279,9.698
590,87.304,9.700
591,87.328,9.703
592,87.353,9.706
593,87.378,9.709
594,87.403,9.711
595,87.427,9.714
596,87.452,9.717
597,87.477,9.720
598,87.501,9.722
599,87.526,9.725
600,87.550,9.728
601,87.574,9.730
602,87.599,9.733
603,87.623,9.736
604,87.647,9.739
605,87.671,9.741
606,87.695,9.744
607,87.720,9.747
608,87.744,9.749
609,87.768,9.752
610,87.792,9.755
611,87.816,9.757
612,87.839,9.760
613,87.863,9.763
614,87.887,9.765
615,87.911,9.768
616,87.934,9.770
617,87.958,9.773
618,87.982,9.776
619,88.005,9.778
620,88.029,9.781
621,88.052,9.784
622,88.076,9.786
623,88.099,9.789
624,88.122,9.791
625,88.146,9.794
626,88.169,9.797
627,88.192,9.799
628,88.216,9.802
629,88.239,9.804
630,88.262,9.807
631,88.285,9.809
632,88.308,9.812
633,88.331,9.815
634,88.354,9.817
635,88.377,9.820
636,88.400,9.822
637,88.835,9.871
638,88.878,9.875
639,88.914,9.879
640,88.947,9.883
641,88.978,9.886
642,89.007,9.890
643,89.036,9.893
644,89.064,9.896
645,89.091,9.899
646,89.117,9.902
647,89.144,9.905
648,89.170,9.908
649,89.195,9.911
650,89.221,9.913
651,89.246,9.916
652,89.271,9.919
653,89.296,9.922
654,89.320,9.924
655,89.345,9.927
656,89.369,9.930
657,89.393,9.933
658,89.417,9.935
659,89.441,9.938
660,89.465,9.941
661,89.489,9.943
662,89.513,9.946
663,89.699,9.967
664,89.724,9.969
665,89.749,9.972
666,89.773,9.975
667,89.797,9.977
668,89.820,9.980
669,89.844,9.983
670,89.867,9.985
671,89.891,9.988
672,89.914,9.990
673,89.937,9.993
674,89.960,9.996
675,89.982,9.998
676,90.005,10.001
677,90.028,10.003
678,90.050,10.006
679,90.073,10.008
680,90.095,10.011
681,90.118,10.013
682,90.140,10.016
683,90.162,10.018
684,90.184,10.020
685,90.207,10.023
686,90.229,10.025
687,90.251,10.028
688,90.273,10.030
689,90.294,10.033
690,90.316,10.035
691,90.338,10.038
692,90.360,10.040
693,90.382,10.042
694,90.403,10.045
695,90.425,10.047
696,90.446,10.050
697,90.468,10.052
698,90.489,10.054
699,90.511,10.057
700,90.532,10.059
701,90.553,10.061
702,90.575,10.064
703,90.596,10.066
704,90.617,10.069
705,90.638,10.071
706,90.659,10.073
707,90.681,10.076
708,90.702,10.078
709,90.723,10.080
710,90.744,10.083
711,90.764,10.085
712,90.785,10.087
713,90.806,10.090
714,90.827,10.092
715,90.848,10.094
716,90.869,10.097
717,90.889,10.099
718,90.910,10.101
719,90.930,10.103
720,90.951,10.106
721,90.972,10.108
722,90.992,10.110
723,91.013,10.113
724,91.033,10.115
725,91.054,10.117
726,91.074,10.119
727,91.094,10.122
728,91.115,10.124
729,91.135,10.126
730,91.155,10.128
731,91.175,10.131
732,91.195,10.133
733,91.216,10.135
734,91.236,10.137
735,91.256,10.140
736,91.276,10.142
737,91.296,10.144
738,91.316,10.146
739,91.336,10.148
740,91.356,10.151
741,91.376,10.153
742,91.396,10.155
743,91.415,10.157
744,91.435,10.159
745,91.455,10.162
746,91.475,10.164
747,91.494,10.166
748,91.514,10.168
749,91.534,10.170
750,91.553,10.173
751,91.573,10.175
752,91.593,10.177
753,91.612,10.179
754,91.632,10.181
755,91.651,10.183
756,91.671,10.186
757,91.690,10.188
758,91.709,10.190
759,91.729,10.192
760,91.748,10.194
761,91.767,10.196
762,91.787,10.199
763,91.806,10.201
764,91.825,10.203
765,91.844,10.205
766,91.864,10.207
767,97.750,10.861
768,97.697,10.855
769,97.667,10.852
770,97.649,10.850
771,97.638,10.849
772,97.632,10.848
773,97.629,10.848
774,97.630,10.848
775,97.632,10.848
776,97.636,10.848
777,97.641,10.849
778,97.648,10.850
779,97.655,10.851
780,97.663,10.851
781,97.672,10.852
782,97.681,10.853
783,97.692,10.855
784,97.702,10.856
785,97.713,10.857
786,97.724,10.858
787,97.736,10.860
788,97.748,10.861
789,97.760,10.862
790,97.773,10.864
791,97.786,10.865
792,97.799,10.867
793,97.812,10.868
794,97.825,10.869
795,97.839,10.871
796,97.852,10.872
797,97.866,10.874
798,97.880,10.876
799,97.894,10.877
800,97.908,10.879
801,97.923,10.880
802,97.937,10.882
803,97.952,10.884
804,97.966,10.885
805,97.981,10.887
806,97.996,10.888
807,98.011,10.890
808,98.026,10.892
809,98.041,10.893
810,98.056,10.895
811,98.071,10.897
812,98.086,10.898
813,98.101,10.900
814,98.116,10.902
815,98.131,10.903
816,98.147,10.905
817,98.162,10.907
818,98.178,10.909
819,98.193,10.910
820,98.208,10.912
821,98.224,10.914
822,98.240,10.916
823,98.255,10.917
824,98.271,10.919
825,98.286,10.921
826,98.302,10.922
827,98.318,10.924
828,98.333,10.926
829,98.349,10.928
830,98.365,10.929
831,98.380,10.931
832,98.396,10.933
833,98.412,10.935
