265,3239.043,5.537
266,3242.076,5.542
267,3245.186,5.547
268,3247.816,5.552
269,3250.923,5.557
270,3253.761,5.562
271,3256.900,5.567
272,3259.809,5.572
273,3267.577,5.586
274,3270.843,5.591
275,3274.086,5.597
276,3277.536,5.603
277,3280.606,5.608
278,3283.750,5.613
279,3286.718,5.618
280,3289.895,5.624
281,3292.626,5.628
282,3295.184,5.633
283,3298.124,5.638
284,3300.719,5.642
285,3303.494,5.647
286,3306.171,5.652
287,3309.226,5.657
288,3312.005,5.662
289,3315.439,5.667
290,3318.080,5.672
291,3320.597,5.676
292,3323.261,5.681
293,3325.952,5.685
294,3328.750,5.690
295,3331.454,5.695
296,3334.069,5.699
297,3336.769,5.704
298,3339.149,5.708
299,3337.906,5.706
300,3341.184,5.711
301,3343.980,5.716
302,3346.635,5.721
303,3349.198,5.725
304,3351.774,5.730
305,3354.412,5.734
306,3357.071,5.739
307,3360.035,5.744
308,3362.624,5.748
309,3365.136,5.752
310,3367.900,5.757
311,3370.294,5.761
312,3367.495,5.756
313,3370.638,5.762
314,3372.995,5.766
315,3376.612,5.772
316,3378.939,5.776
317,3381.911,5.781
318,3384.682,5.786
319,3387.709,5.791
320,3389.593,5.794
321,3392.263,5.799
322,3394.769,5.803
323,3397.321,5.807
324,3400.485,5.813
325,3396.113,5.805
326,3397.925,5.808
327,3400.556,5.813
328,3404.006,5.819
329,3406.211,5.823
330,3409.025,5.827
331,3411.550,5.832
332,3413.964,5.836
333,3416.989,5.841
334,3419.344,5.845
335,3421.740,5.849
336,3423.873,5.853
337,3426.885,5.858
338,3429.207,5.862
339,3431.727,5.866
340,3433.766,5.870
341,3436.304,5.874
342,3439.231,5.879
343,3441.581,5.883
344,3443.413,5.886
345,3446.170,5.891
346,3448.519,5.895
347,3450.866,5.899
348,3453.192,5.903
349,3455.443,5.907
350,3457.767,5.911
351,3456.305,5.908
352,3458.896,5.913
353,3460.887,5.916
354,3463.166,5.920
355,3465.391,5.924
356,3467.899,5.928
357,3470.190,5.932
358,3472.283,5.936
359,3474.921,5.940
360,3477.128,5.944
361,3480.048,5.949
362,3482.322,5.953
363,3484.135,5.956
364,3475.821,5.942
365,3478.625,5.946
366,3481.154,5.951
367,3483.810,5.955
368,3486.205,5.959
369,3488.967,5.964
370,3491.297,5.968
371,3493.092,5.971
372,3495.514,5.975
373,3497.822,5.979
374,3499.671,5.982
375,3501.837,5.986
376,3504.552,5.991
377,3499.726,5.982
378,3501.768,5.986
379,3504.947,5.991
380,3506.931,5.995
381,3509.139,5.999
382,3511.477,6.003
383,3513.621,6.006
384,3515.776,6.010
385,3517.891,6.013
386,3520.034,6.017
387,3522.642,6.022
388,3525.263,6.026
389,3527.165,6.029
390,3514.549,6.008
391,3516.259,6.011
392,3518.168,6.014
393,3520.557,6.018
394,3522.667,6.022
395,3523.939,6.024
396,3525.862,6.027
397,3528.519,6.032
398,3530.650,6.035
399,3532.571,6.039
400,3534.536,6.042
401,3536.025,6.044
402,3538.242,6.048
403,3537.201,6.046
404,3538.847,6.049
405,3541.631,6.054
406,3543.525,6.057
407,3545.284,6.060
408,3547.182,6.064
409,3549.768,6.068
410,3552.045,6.072
411,3553.373,6.074
412,3555.567,6.078
413,3557.095,6.081
414,3559.328,6.084
415,3561.223,6.088
416,3548.649,6.066
417,3551.762,6.071
418,3554.066,6.075
419,3556.186,6.079
420,3558.296,6.083
421,3560.552,6.086
422,3563.038,6.091
423,3565.057,6.094
424,3566.563,6.097
425,3568.486,6.100
426,3570.546,6.103
427,3572.863,6.107
428,3574.893,6.111
429,3575.541,6.112
430,3578.230,6.117
431,3580.579,6.121
432,3582.827,6.124
433,3584.935,6.128
434,3588.177,6.134
435,3589.699,6.136
436,3591.684,6.140
437,3593.483,6.143
438,3595.498,6.146
439,3597.507,6.150
440,3600.214,6.154
441,3602.170,6.158
442,3602.649,6.158
443,3604.545,6.162
444,3607.002,6.166
445,3609.153,6.169
446,3611.066,6.173
447,3612.997,6.176
448,3614.965,6.179
449,3617.336,6.183
450,3618.877,6.186
451,3621.068,6.190
452,3622.978,6.193
453,3624.924,6.196
454,3627.083,6.200
455,3628.188,6.202
456,3630.378,6.206
457,3632.327,6.209
458,3634.279,6.212
459,3635.714,6.215
460,3637.605,6.218
461,3639.523,6.221
462,3641.569,6.225
463,3643.432,6.228
464,3645.676,6.232
465,3647.400,6.235
466,3649.256,6.238
467,3651.541,6.242
468,3628.685,6.203
469,3630.714,6.206
470,3632.799,6.210
471,3634.868,6.213
472,3637.071,6.217
473,3638.557,6.220
474,3640.539,6.223
475,3642.352,6.226
476,3644.642,6.230
477,3646.636,6.234
478,3648.154,6.236
479,3649.727,6.239
480,3651.490,6.242
481,3646.468,6.233
482,3648.240,6.236
483,3649.944,6.239
484,3651.588,6.242
485,3653.272,6.245
486,3655.228,6.248
487,3658.202,6.253
488,3659.535,6.256
489,3661.147,6.258
490,3663.105,6.262
491,3664.918,6.265
492,3667.137,6.269
493,3668.517,6.271
494,3666.049,6.267
495,3667.928,6.270
496,3669.372,6.272
497,3670.966,6.275
498,3673.330,6.279
499,3675.479,6.283
500,3676.655,6.285
501,3678.466,6.288
502,3680.449,6.291
503,3682.210,6.294
504,3683.818,6.297
505,3685.593,6.300
506,3687.199,6.303
507,3624.952,6.196
508,3631.275,6.207
509,3635.315,6.214
510,3639.064,6.221
511,3641.847,6.225
512,3644.391,6.230
513,3647.745,6.235
514,3651.467,6.242
515,3653.782,6.246
516,3655.860,6.249
517,3658.174,6.253
518,3660.440,6.257
519,3662.761,6.261
520,3642.736,6.227
521,3645.198,6.231
522,3647.138,6.234
523,3649.989,6.239
524,3652.096,6.243
525,3654.272,6.247
526,3656.629,6.251
527,3658.109,6.253
528,3661.268,6.259
529,3663.312,6.262
530,3665.242,6.265
531,3666.976,6.268
532,3668.969,6.272
533,3706.917,6.337
534,3713.124,6.347
535,3717.789,6.355
536,3721.823,6.362
537,3725.386,6.368
538,3728.678,6.374
539,3730.971,6.378
540,3734.497,6.384
541,3737.643,6.389
542,3740.318,6.394
543,3742.990,6.398
544,3745.631,6.403
545,3748.083,6.407
546,3747.240,6.406
547,3749.828,6.410
548,3752.850,6.415
549,3755.361,6.419
550,3757.448,6.423
551,3759.563,6.427
552,3762.313,6.431
553,3764.710,6.435
554,3766.160,6.438
555,3768.686,6.442
556,3771.654,6.447
557,3773.711,6.451
558,3776.131,6.455
559,3773.362,6.450
560,3774.909,6.453
561,3777.206,6.457
562,3779.199,6.460
563,3781.719,6.464
564,3783.747,6.468
565,3785.265,6.471
566,3787.872,6.475
567,3790.115,6.479
568,3791.553,6.481
569,3793.090,6.484
570,3795.055,6.487
571,3796.889,6.490
572,3789.163,6.477
573,3791.251,6.481
574,3792.972,6.484
575,3794.208,6.486
576,3796.157,6.489
577,3797.798,6.492
578,3799.660,6.495
579,3801.142,6.498
580,3802.927,6.501
581,3804.580,6.504
582,3806.252,6.506
583,3807.941,6.509
584,3809.560,6.512
585,3809.271,6.512
586,3811.053,6.515
587,3812.722,6.517
588,3815.443,6.522
589,3816.586,6.524
590,3818.913,6.528
591,3820.426,6.531
592,3822.109,6.534
593,3824.051,6.537
594,3825.771,6.540
595,3827.720,6.543
596,3829.318,6.546
597,3831.345,6.549
598,3831.531,6.550
599,3833.427,6.553
600,3835.420,6.556
601,3837.414,6.560
602,3839.338,6.563
603,3840.840,6.566
604,3842.379,6.568
605,3844.208,6.571
606,3846.214,6.575
607,3847.300,6.577
608,3849.036,6.580
609,3850.285,6.582
610,3851.841,6.584
611,3839.423,6.563
612,3840.775,6.565
613,3842.510,6.568
614,3843.493,6.570
615,3844.972,6.573
616,3846.251,6.575
617,3847.750,6.577
618,3850.147,6.581
619,3852.175,6.585
620,3853.421,6.587
621,3854.949,6.590
622,3856.276,6.592
623,3858.123,6.595
624,3855.922,6.591
625,3857.674,6.594
626,3859.169,6.597
627,3860.679,6.599
628,3862.195,6.602
629,3864.197,6.605
630,3865.871,6.608
631,3867.713,6.611
632,3869.193,6.614
633,3870.646,6.616
634,3872.131,6.619
635,3873.793,6.622
636,3875.193,6.624
637,3876.489,6.626
638,3878.647,6.630
639,3880.612,6.634
640,3882.471,6.637
641,3884.680,6.640
642,3887.425,6.645
643,3889.003,6.648
644,3890.667,6.651
645,3892.207,6.653
646,3893.803,6.656
647,3895.385,6.659
648,3896.899,6.661
649,3898.719,6.664
650,3892.131,6.653
651,3894.320,6.657
652,3896.231,6.660
653,3898.291,6.664
654,3900.027,6.667
655,3902.769,6.671
656,3904.144,6.674
657,3905.841,6.677
658,3907.666,6.680
659,3909.281,6.683
660,3911.275,6.686
661,3912.251,6.688
662,3914.544,6.692
663,3900.527,6.668
664,3902.110,6.670
665,3904.025,6.674
666,3905.720,6.676
667,3907.489,6.679
668,3910.291,6.684
669,3911.649,6.687
670,3913.512,6.690
671,3915.947,6.694
672,3917.691,6.697
673,3918.887,6.699
674,3920.721,6.702
675,3922.526,6.705
676,3915.651,6.693
677,3917.203,6.696
678,3919.409,6.700
679,3920.978,6.703
680,3922.600,6.705
681,3923.854,6.707
682,3925.344,6.710
683,3927.041,6.713
684,3929.151,6.716
685,3930.169,6.718
686,3931.657,6.721
687,3933.850,6.725
688,3935.489,6.727
689,3935.028,6.727
690,3936.615,6.729
691,3937.724,6.731
692,3939.293,6.734
693,3940.754,6.736
694,3942.238,6.739
695,3944.517,6.743
696,3946.124,6.746
697,3947.213,6.747
698,3948.674,6.750
699,3950.571,6.753
700,3952.069,6.756
701,3953.488,6.758
702,3955.645,6.762
703,3956.678,6.764
704,3959.400,6.768
705,3960.954,6.771
706,3962.664,6.774
707,3964.219,6.776
708,3965.716,6.779
709,3967.120,6.781
710,3968.551,6.784
711,3969.503,6.785
712,3970.924,6.788
713,3972.598,6.791
714,3974.736,6.794
715,4019.350,6.871
716,4021.124,6.874
717,4022.196,6.876
718,4023.850,6.878
719,4025.399,6.881
720,4026.969,6.884
721,4028.853,6.887
722,4030.353,6.889
723,4031.702,6.892
724,4033.355,6.895
725,4034.848,6.897
726,4036.804,6.901
727,4038.237,6.903
728,4025.339,6.881
729,4027.736,6.885
730,4029.613,6.888
731,4031.337,6.891
732,4033.416,6.895
733,4035.560,6.898
734,4037.018,6.901
735,4038.249,6.903
736,4039.964,6.906
737,4041.480,6.909
738,4042.784,6.911
739,4044.243,6.913
740,4045.970,6.916
741,4048.257,6.920
742,4050.038,6.923
743,4052.299,6.927
744,4053.758,6.930
745,4054.632,6.931
746,4056.771,6.935
747,4058.287,6.937
748,4059.208,6.939
749,4060.857,6.942
750,4062.908,6.945
751,4064.301,6.948
752,4065.300,6.949
753,4066.693,6.952
754,4062.602,6.945
755,4064.107,6.947
756,4065.146,6.949
757,4066.543,6.951
758,4067.797,6.953
759,4069.195,6.956
760,4070.786,6.959
761,4072.092,6.961
762,4074.080,6.964
763,4075.337,6.966
764,4076.515,6.968
765,4077.808,6.971
766,4079.235,6.973
767,4079.179,6.973
768,4081.326,6.977
769,4083.435,6.980
770,4085.056,6.983
771,4086.611,6.986
772,4088.179,6.988
773,4089.629,6.991
774,4091.361,6.994
775,4092.748,6.996
776,4094.208,6.999
777,4095.604,7.001
778,4097.005,7.003
779,4098.821,7.007
780,4090.747,6.993
781,4091.862,6.995
782,4093.946,6.998
783,4095.537,7.001
784,4097.128,7.004
785,4098.652,7.006
786,4100.182,7.009
787,4102.385,7.013
788,4103.499,7.015
789,4105.522,7.018
790,4107.034,7.021
791,4108.366,7.023
792,4109.667,7.025
793,4110.795,7.027
794,4112.782,7.030
795,4113.794,7.032
796,4115.937,7.036
797,4117.725,7.039
798,4118.642,7.040
799,4120.893,7.044
800,4122.715,7.047
801,4123.610,7.049
802,4125.512,7.052
803,4126.518,7.054
804,4128.057,7.057
805,4129.697,7.059
806,4060.881,6.942
807,4066.473,6.951
808,4070.701,6.958
809,4073.828,6.964
810,4077.367,6.970
811,4080.077,6.974
812,4082.655,6.979
813,4084.794,6.983
814,4086.406,6.985
815,4089.421,6.990
816,4091.265,6.994
817,4093.144,6.997
818,4096.217,7.002
819,4088.549,6.989
820,4090.391,6.992
821,4092.995,6.997
822,4095.045,7.000
823,4096.888,7.003
824,4098.729,7.006
825,4100.945,7.010
826,4102.681,7.013
827,4104.794,7.017
828,4106.391,7.019
829,4108.215,7.023
830,4109.819,7.025
831,4111.504,7.028
832,3755.893,6.420
833,3759.963,6.427
