638,48114.172,10.279
639,48134.934,10.283
640,48157.152,10.288
641,48174.824,10.292
642,48197.770,10.296
643,48218.381,10.301
644,48241.007,10.306
645,48260.236,10.310
646,48280.870,10.314
647,48300.332,10.318
648,48322.817,10.323
649,48342.095,10.327
650,48041.851,10.263
651,48071.399,10.269
652,48098.843,10.275
653,48122.699,10.280
654,48149.472,10.286
655,48176.013,10.292
656,48200.788,10.297
657,48220.482,10.301
658,48245.311,10.307
659,48265.810,10.311
660,48290.157,10.316
661,48312.292,10.321
662,48333.940,10.326
663,48301.792,10.319
664,48326.318,10.324
665,48347.406,10.328
666,48370.484,10.333
667,48394.134,10.338
668,48415.745,10.343
669,48435.046,10.347
670,48453.336,10.351
671,48473.747,10.355
672,48495.744,10.360
673,48519.444,10.365
674,48540.141,10.370
675,48557.009,10.373
676,48088.838,10.273
677,48120.864,10.280
678,48149.560,10.286
679,48176.097,10.292
680,48199.500,10.297
681,48221.048,10.301
682,48242.808,10.306
683,48266.213,10.311
684,48286.276,10.315
685,48307.463,10.320
686,48330.405,10.325
687,48351.113,10.329
688,48373.488,10.334
689,48319.607,10.322
690,48342.447,10.327
691,48365.878,10.332
692,48387.687,10.337
693,48409.769,10.342
694,48426.512,10.345
695,48451.982,10.351
696,48472.228,10.355
697,48490.347,10.359
698,48509.893,10.363
699,48530.638,10.368
700,48551.768,10.372
701,48573.581,10.377
702,48520.973,10.366
703,48542.525,10.370
704,48561.145,10.374
705,48580.850,10.378
706,48602.082,10.383
707,48621.819,10.387
708,48641.379,10.391
709,48660.462,10.395
710,48682.225,10.400
711,48700.191,10.404
712,48723.162,10.409
713,48738.364,10.412
714,48759.583,10.416
715,48727.999,10.410
716,48749.536,10.414
717,48768.815,10.418
718,48791.133,10.423
719,48814.600,10.428
720,48833.091,10.432
721,48851.101,10.436
722,48871.674,10.440
723,48891.791,10.445
724,48913.170,10.449
725,48932.204,10.453
726,48953.468,10.458
727,48971.662,10.462
728,48929.480,10.453
729,48949.206,10.457
730,48968.450,10.461
731,48991.759,10.466
732,49012.331,10.470
733,49032.837,10.475
734,49048.712,10.478
735,49067.611,10.482
736,49089.136,10.487
737,49107.071,10.491
738,49131.140,10.496
739,49148.475,10.500
740,49169.356,10.504
741,48924.992,10.452
742,48952.716,10.458
743,48975.679,10.463
744,48999.596,10.468
745,49019.245,10.472
746,49034.668,10.475
747,49057.961,10.480
748,49078.948,10.485
749,49102.677,10.490
750,49124.488,10.494
751,49145.484,10.499
752,49159.742,10.502
753,49181.332,10.507
754,49161.765,10.502
755,49188.958,10.508
756,49209.220,10.513
757,49228.714,10.517
758,49252.124,10.522
759,49268.683,10.525
760,49289.405,10.530
761,49311.883,10.534
762,49333.417,10.539
763,49351.281,10.543
764,49370.283,10.547
765,49388.237,10.551
766,49406.042,10.555
767,49399.087,10.553
768,49429.356,10.560
769,49457.243,10.566
770,49479.973,10.570
771,49502.866,10.575
772,49527.128,10.580
773,49549.181,10.585
774,49567.581,10.589
775,49587.080,10.593
776,49609.890,10.598
777,49630.058,10.602
778,49651.864,10.607
779,49671.800,10.611
780,49708.459,10.619
781,49734.618,10.625
782,49759.044,10.630
783,49783.976,10.635
784,49808.805,10.641
785,49832.094,10.646
786,49850.435,10.650
787,49873.703,10.654
788,49892.692,10.659
789,49912.648,10.663
790,49932.547,10.667
791,49951.916,10.671
792,49970.580,10.675
793,49985.964,10.678
794,50006.419,10.683
795,50028.314,10.688
796,50047.905,10.692
797,50068.747,10.696
798,50090.784,10.701
799,50113.373,10.706
800,50131.756,10.710
801,50147.918,10.713
802,50170.222,10.718
803,50191.836,10.722
804,50210.869,10.727
805,50228.924,10.730
806,50072.085,10.697
807,50089.596,10.701
808,50107.953,10.705
809,50124.620,10.708
810,50143.390,10.712
811,50160.984,10.716
812,50180.086,10.720
813,50201.149,10.724
814,50216.685,10.728
815,50233.354,10.731
816,50252.915,10.736
817,50272.252,10.740
818,50292.083,10.744
819,50264.768,10.738
820,50281.804,10.742
821,50302.302,10.746
822,50321.481,10.750
823,50346.720,10.756
824,50364.728,10.759
825,50383.232,10.763
826,50400.335,10.767
827,50417.618,10.771
828,50432.166,10.774
829,50451.945,10.778
830,50470.300,10.782
831,50486.848,10.785
832,50467.025,10.781
833,50489.326,10.786
