173,45.574,5.064
174,45.603,5.067
175,45.631,5.070
176,45.660,5.073
177,45.688,5.076
178,45.716,5.080
179,45.743,5.083
180,45.771,5.086
181,45.798,5.089
182,45.825,5.092
183,45.852,5.095
184,45.879,5.098
185,45.905,5.101
186,45.932,5.104
187,45.958,5.106
188,45.984,5.109
189,46.010,5.112
190,46.036,5.115
191,46.061,5.118
192,46.086,5.121
193,46.112,5.124
194,46.137,5.126
195,46.162,5.129
196,46.187,5.132
197,46.211,5.135
198,46.236,5.137
199,46.260,5.140
200,46.284,5.143
201,46.308,5.145
202,46.332,5.148
203,46.356,5.151
204,46.380,5.153
205,46.404,5.156
206,46.427,5.159
207,46.450,5.161
208,46.474,5.164
209,46.497,5.166
210,46.520,5.169
211,46.543,5.171
212,46.565,5.174
213,46.588,5.176
214,46.611,5.179
215,46.633,5.181
216,46.655,5.184
217,46.678,5.186
218,46.700,5.189
219,46.722,5.191
220,46.744,5.194
221,46.765,5.196
222,46.787,5.199
223,46.809,5.201
224,46.830,5.203
225,46.852,5.206
226,46.873,5.208
227,46.894,5.210
228,46.915,5.213
229,46.936,5.215
230,46.957,5.217
231,46.978,5.220
232,46.999,5.222
233,47.020,5.224
234,47.040,5.227
235,47.061,5.229
236,47.081,5.231
237,47.101,5.233
238,47.122,5.236
239,47.142,5.238
240,47.162,5.240
241,47.182,5.242
242,47.202,5.245
243,47.221,5.247
244,47.241,5.249
245,47.261,5.251
246,47.280,5.253
247,47.300,5.256
248,47.319,5.258
249,47.339,5.260
250,47.358,5.262
251,47.377,5.264
252,47.396,5.266
253,47.415,5.268
254,47.434,5.270
255,47.453,5.273
256,47.472,5.275
257,47.490,5.277
258,47.509,5.279
259,47.528,5.281
260,47.546,5.283
261,47.565,5.285
262,47.583,5.287
263,47.601,5.289
264,47.620,5.291
265,47.638,5.293
266,47.656,5.295
267,47.674,5.297
268,47.692,5.299
269,47.710,5.301
270,47.728,5.303
271,47.746,5.305
272,47.763,5.307
273,47.781,5.309
274,47.798,5.311
275,47.816,5.313
276,47.833,5.315
277,47.851,5.317
278,47.868,5.319
279,47.886,5.321
280,47.903,5.323
281,47.920,5.324
282,47.937,5.326
283,47.954,5.328
284,47.971,5.330
285,47.988,5.332
286,48.005,5.334
287,48.022,5.336
288,48.039,5.338
289,48.055,5.339
290,48.072,5.341
291,48.088,5.343
292,48.105,5.345
293,48.121,5.347
294,48.138,5.349
295,48.154,5.350
296,48.171,5.352
297,48.187,5.354
298,48.203,5.356
299,48.219,5.358
300,48.235,5.359
301,48.251,5.361
302,48.267,5.363
303,48.283,5.365
304,48.299,5.367
305,48.315,5.368
306,48.331,5.370
307,48.347,5.372
308,48.363,5.374
309,48.378,5.375
310,48.394,5.377
311,48.409,5.379
312,48.425,5.381
313,48.440,5.382
314,48.456,5.384
315,48.471,5.386
316,48.487,5.387
317,48.502,5.389
318,48.517,5.391
319,48.532,5.392
320,48.547,5.394
321,48.562,5.396
322,48.578,5.398
323,48.593,5.399
324,48.608,5.401
325,48.622,5.402
326,48.637,5.404
327,48.652,5.406
328,48.667,5.407
329,48.682,5.409
330,48.696,5.411
331,48.711,5.412
332,48.726,5.414
333,48.740,5.416
334,48.755,5.417
335,48.769,5.419
336,48.784,5.420
337,48.798,5.422
338,48.813,5.424
339,48.827,5.425
340,48.841,5.427
341,48.856,5.428
342,48.870,5.430
343,48.884,5.432
344,48.898,5.433
345,48.912,5.435
346,48.926,5.436
347,48.940,5.438
348,48.954,5.439
349,48.968,5.441
350,48.982,5.442
351,48.996,5.444
352,49.010,5.446
353,49.024,5.447
354,49.037,5.449
355,49.051,5.450
356,49.065,5.452
357,49.078,5.453
358,49.092,5.455
359,49.106,5.456
360,49.119,5.458
361,49.133,5.459
362,49.146,5.461
363,49.160,5.462
364,49.173,5.464
365,49.186,5.465
366,49.200,5.467
367,49.213,5.468
368,49.226,5.470
369,49.239,5.471
370,49.253,5.473
371,49.266,5.474
372,49.279,5.475
373,49.292,5.477
374,49.305,5.478
375,49.318,5.480
376,49.331,5.481
377,49.344,5.483
378,49.357,5.484
379,49.370,5.486
380,49.383,5.487
381,49.396,5.488
382,49.408,5.490
383,49.421,5.491
384,49.434,5.493
385,49.447,5.494
386,49.459,5.495
387,49.472,5.497
388,49.485,5.498
389,49.497,5.500
390,49.510,5.501
391,49.522,5.502
392,49.535,5.504
393,49.547,5.505
394,49.560,5.507
395,49.572,5.508
396,49.584,5.509
397,49.597,5.511
398,49.609,5.512
399,49.621,5.513
400,49.634,5.515
401,49.646,5.516
402,49.658,5.518
403,49.670,5.519
404,49.682,5.520
405,49.694,5.522
406,49.707,5.523
407,49.719,5.524
408,49.731,5.526
409,49.743,5.527
410,49.755,5.528
411,49.767,5.530
412,49.779,5.531
413,49.790,5.532
414,49.802,5.534
415,49.814,5.535
416,49.826,5.536
417,49.838,5.538
418,49.849,5.539
419,49.861,5.540
420,49.873,5.541
421,49.885,5.543
422,49.896,5.544
423,49.908,5.545
424,49.919,5.547
425,49.931,5.548
426,49.943,5.549
427,49.954,5.550
428,49.966,5.552
429,49.977,5.553
430,49.989,5.554
431,50.000,5.556
432,50.011,5.557
433,50.023,5.558
434,50.034,5.559
435,50.045,5.561
436,50.057,5.562
437,50.068,5.563
438,50.079,5.564
439,50.091,5.566
440,50.102,5.567
441,50.113,5.568
442,50.124,5.569
443,50.135,5.571
444,50.146,5.572
445,50.157,5.573
446,50.169,5.574
447,50.180,5.576
448,50.191,5.577
449,50.202,5.578
450,50.213,5.579
451,50.223,5.580
452,50.234,5.582
453,50.245,5.583
454,50.256,5.584
455,50.267,5.585
456,50.278,5.586
457,50.289,5.588
458,50.300,5.589
459,50.310,5.590
460,50.321,5.591
461,50.332,5.592
462,50.342,5.594
463,50.353,5.595
464,50.364,5.596
465,50.374,5.597
466,50.385,5.598
467,50.396,5.600
468,50.406,5.601
469,50.417,5.602
470,50.427,5.603
471,50.438,5.604
472,50.448,5.605
473,50.459,5.607
474,50.469,5.608
475,50.480,5.609
476,50.490,5.610
477,50.501,5.611
478,50.511,5.612
479,50.521,5.613
480,50.532,5.615
481,50.542,5.616
482,50.552,5.617
483,50.562,5.618
484,50.573,5.619
485,50.583,5.620
486,50.593,5.621
487,50.603,5.623
488,50.613,5.624
489,50.624,5.625
490,50.634,5.626
491,50.644,5.627
492,50.654,5.628
493,50.664,5.629
494,50.674,5.630
495,50.684,5.632
496,50.694,5.633
497,50.704,5.634
498,50.714,5.635
499,50.724,5.636
500,50.734,5.637
501,50.744,5.638
502,50.754,5.639
503,50.764,5.640
504,50.774,5.642
505,50.784,5.643
506,50.793,5.644
507,50.803,5.645
508,50.813,5.646
509,50.823,5.647
510,50.832,5.648
511,50.842,5.649
512,50.852,5.650
513,50.862,5.651
514,50.871,5.652
515,50.881,5.653
516,50.891,5.655
517,50.900,5.656
518,50.910,5.657
519,50.920,5.658
520,50.929,5.659
521,50.939,5.660
522,50.948,5.661
523,50.958,5.662
524,50.967,5.663
525,50.977,5.664
526,50.986,5.665
527,50.996,5.666
528,51.005,5.667
529,51.015,5.668
530,51.024,5.669
531,51.033,5.670
532,51.043,5.671
533,51.052,5.672
534,51.062,5.674
535,51.071,5.675
536,51.080,5.676
537,51.090,5.677
538,51.099,5.678
539,51.108,5.679
540,51.117,5.680
541,51.127,5.681
542,51.136,5.682
543,51.145,5.683
544,51.154,5.684
545,51.163,5.685
546,51.173,5.686
547,51.182,5.687
548,51.191,5.688
549,51.200,5.689
550,51.209,5.690
551,51.218,5.691
552,51.227,5.692
553,51.236,5.693
554,51.245,5.694
555,51.254,5.695
556,51.263,5.696
557,51.272,5.697
558,51.281,5.698
559,51.290,5.699
560,51.299,5.700
561,51.308,5.701
562,51.317,5.702
563,51.326,5.703
564,51.335,5.704
565,51.344,5.705
566,51.353,5.706
567,51.361,5.707
568,51.370,5.708
569,51.379,5.709
570,51.388,5.710
571,51.397,5.711
572,51.405,5.712
573,51.414,5.713
574,51.423,5.714
575,51.432,5.715
576,51.440,5.716
577,51.449,5.717
578,51.458,5.718
579,51.466,5.718
580,51.475,5.719
581,51.484,5.720
582,51.492,5.721
583,51.501,5.722
584,51.510,5.723
585,51.518,5.724
586,51.527,5.725
587,51.535,5.726
588,51.544,5.727
589,51.552,5.728
590,51.561,5.729
591,51.569,5.730
592,51.578,5.731
593,51.586,5.732
594,51.595,5.733
595,51.603,5.734
596,51.612,5.735
597,51.620,5.736
598,51.629,5.737
599,51.637,5.737
600,51.645,5.738
601,51.654,5.739
602,51.662,5.740
603,51.670,5.741
604,51.679,5.742
605,51.687,5.743
606,51.695,5.744
607,51.704,5.745
608,51.712,5.746
609,51.720,5.747
610,51.729,5.748
611,51.917,5.769
612,51.986,5.776
613,52.035,5.782
614,52.074,5.786
615,52.107,5.790
616,52.137,5.793
617,52.163,5.796
618,52.187,5.799
619,52.210,5.801
620,52.231,5.803
621,52.251,5.806
622,52.270,5.808
623,52.288,5.810
624,50.905,5.656
625,50.936,5.660
626,50.962,5.662
627,50.985,5.665
628,51.006,5.667
629,51.025,5.669
630,51.044,5.672
631,51.062,5.674
632,51.079,5.675
633,51.096,5.677
634,51.112,5.679
635,51.128,5.681
636,51.143,5.683
637,51.158,5.684
638,51.173,5.686
639,51.187,5.687
640,51.201,5.689
641,51.215,5.691
642,51.228,5.692
643,51.242,5.694
644,51.255,5.695
645,51.268,5.696
646,51.281,5.698
647,51.293,5.699
648,51.306,5.701
649,51.318,5.702
650,51.461,5.718
651,51.467,5.719
652,51.474,5.719
653,51.483,5.720
654,51.492,5.721
655,51.502,5.722
656,51.511,5.723
657,51.521,5.725
658,51.531,5.726
659,51.541,5.727
660,51.550,5.728
661,51.560,5.729
662,51.570,5.730
663,51.580,5.731
664,51.590,5.732
665,51.600,5.733
666,51.609,5.734
667,51.619,5.735
668,51.629,5.737
669,51.639,5.738
670,51.648,5.739
671,51.658,5.740
672,51.668,5.741
673,51.677,5.742
674,51.687,5.743
675,51.696,5.744
676,51.706,5.745
677,51.715,5.746
678,51.725,5.747
679,51.734,5.748
680,51.743,5.749
681,51.753,5.750
682,51.762,5.751
683,51.771,5.752
684,51.780,5.753
685,51.790,5.754
686,51.799,5.755
687,51.808,5.756
688,51.817,5.757
689,51.826,5.758
690,51.835,5.759
691,51.844,5.760
692,51.853,5.761
693,51.862,5.762
694,51.871,5.763
695,51.880,5.764
696,51.889,5.765
697,51.898,5.766
698,51.906,5.767
699,51.915,5.768
700,51.924,5.769
701,51.933,5.770
702,51.941,5.771
703,51.950,5.772
704,51.959,5.773
705,51.967,5.774
706,51.976,5.775
707,51.985,5.776
708,51.993,5.777
709,52.002,5.778
710,52.010,5.779
711,52.019,5.780
712,52.027,5.781
713,52.036,5.782
714,52.044,5.783
715,52.052,5.784
716,52.061,5.785
717,52.069,5.785
718,52.077,5.786
719,52.086,5.787
720,52.094,5.788
721,52.102,5.789
722,52.111,5.790
723,52.119,5.791
724,52.127,5.792
725,52.135,5.793
726,52.143,5.794
727,52.152,5.795
728,52.160,5.796
729,52.168,5.796
730,52.176,5.797
731,52.184,5.798
732,52.192,5.799
733,52.200,5.800
734,52.208,5.801
735,52.216,5.802
736,52.224,5.803
737,52.232,5.804
738,52.240,5.804
739,52.248,5.805
740,52.256,5.806
741,52.264,5.807
742,52.272,5.808
743,52.280,5.809
744,52.287,5.810
745,52.295,5.811
746,52.303,5.811
747,52.311,5.812
748,52.319,5.813
749,52.327,5.814
750,52.334,5.815
751,52.342,5.816
752,52.350,5.817
753,52.357,5.817
754,52.365,5.818
755,52.373,5.819
756,52.381,5.820
757,52.388,5.821
758,52.396,5.822
759,52.403,5.823
760,52.411,5.823
761,52.419,5.824
762,52.426,5.825
763,52.434,5.826
764,52.441,5.827
765,52.449,5.828
766,52.456,5.828
767,52.464,5.829
768,52.471,5.830
769,52.479,5.831
770,52.486,5.832
771,52.494,5.833
772,52.501,5.833
773,52.509,5.834
774,52.516,5.835
775,52.523,5.836
776,52.531,5.837
777,52.538,5.838
778,52.546,5.838
779,52.553,5.839
780,52.560,5.840
781,52.568,5.841
782,52.575,5.842
783,52.582,5.842
784,52.590,5.843
785,52.597,5.844
786,52.604,5.845
787,52.611,5.846
788,52.619,5.847
789,52.626,5.847
790,52.633,5.848
791,52.640,5.849
792,52.647,5.850
793,52.655,5.851
794,52.662,5.851
795,52.669,5.852
796,52.676,5.853
797,52.683,5.854
798,52.690,5.854
799,52.697,5.855
800,52.704,5.856
801,52.712,5.857
802,52.719,5.858
803,52.726,5.858
804,52.733,5.859
805,52.740,5.860
806,52.747,5.861
807,52.754,5.862
808,52.761,5.862
809,52.768,5.863
810,52.775,5.864
811,52.782,5.865
812,52.789,5.865
813,52.796,5.866
814,52.803,5.867
815,52.810,5.868
816,52.816,5.868
817,52.823,5.869
818,52.830,5.870
819,52.837,5.871
820,52.844,5.872
821,52.851,5.872
822,52.858,5.873
823,52.865,5.874
824,52.871,5.875
825,52.878,5.875
826,52.885,5.876
827,52.892,5.877
828,52.899,5.878
829,52.906,5.878
830,52.912,5.879
831,52.919,5.880
832,52.926,5.881
833,52.933,5.881
