234,49891.007,10.658
235,49971.752,10.675
236,50055.622,10.693
237,50128.852,10.709
238,50196.532,10.723
239,50269.462,10.739
240,50338.778,10.754
241,50409.940,10.769
242,50481.302,10.784
243,50550.084,10.799
244,50614.233,10.813
245,50678.354,10.826
246,50746.221,10.841
247,50630.976,10.816
248,50713.978,10.834
249,50795.624,10.851
250,50867.247,10.867
251,50938.125,10.882
252,51009.576,10.897
253,51077.730,10.912
254,51145.000,10.926
255,51215.769,10.941
256,51285.475,10.956
257,51353.505,10.971
258,51414.018,10.984
259,51478.897,10.997
260,51550.981,11.013
261,51619.472,11.027
262,51687.549,11.042
263,51752.436,11.056
264,51824.013,11.071
265,51887.972,11.085
266,51954.391,11.099
267,52011.361,11.111
268,52068.213,11.123
269,52131.858,11.137
270,52194.892,11.150
271,52256.038,11.163
272,52316.745,11.176
273,52323.163,11.178
274,52389.361,11.192
275,52453.350,11.206
276,52515.252,11.219
277,52574.924,11.232
278,52635.821,11.245
279,52705.519,11.259
280,52764.546,11.272
281,52824.246,11.285
282,52883.559,11.297
283,52948.170,11.311
284,53007.733,11.324
285,53061.083,11.335
286,53041.974,11.331
287,53103.901,11.345
288,53165.024,11.358
289,53228.345,11.371
290,53289.939,11.384
291,53352.936,11.398
292,53412.398,11.410
293,53467.837,11.422
294,53524.551,11.434
295,53586.117,11.448
296,53643.306,11.460
297,53700.438,11.472
298,53754.646,11.484
299,53673.460,11.466
300,53738.855,11.480
301,53799.069,11.493
302,53856.709,11.505
303,53917.366,11.518
304,53974.347,11.531
305,54030.126,11.542
306,54092.288,11.556
307,54146.356,11.567
308,54198.523,11.578
309,54255.929,11.591
310,54318.143,11.604
311,54372.204,11.616
312,54385.575,11.618
313,54446.311,11.631
314,54501.770,11.643
315,54558.333,11.655
316,54621.273,11.669
317,54678.273,11.681
318,54738.144,11.694
319,54793.447,11.706
320,54845.178,11.717
321,54900.060,11.728
322,54954.838,11.740
323,55005.324,11.751
324,55057.859,11.762
325,55035.384,11.757
326,55094.174,11.770
327,55148.273,11.781
328,55203.237,11.793
329,55258.668,11.805
330,55312.131,11.816
331,55365.564,11.828
332,55417.975,11.839
333,55470.687,11.850
334,55523.504,11.861
335,55578.995,11.873
336,55629.304,11.884
337,55680.347,11.895
338,55681.260,11.895
339,55734.694,11.907
340,55788.293,11.918
341,55842.822,11.930
342,55897.722,11.941
343,55945.947,11.952
344,56003.003,11.964
345,56054.657,11.975
346,56106.387,11.986
347,56156.906,11.997
348,56209.271,12.008
349,56247.631,12.016
350,56307.052,12.029
351,56113.170,11.987
352,56210.752,12.008
353,56296.472,12.027
354,56371.020,12.043
355,56443.387,12.058
356,56511.143,12.072
357,56573.939,12.086
358,56633.095,12.099
359,56704.777,12.114
360,56763.890,12.126
361,56819.703,12.138
362,56877.507,12.151
363,56935.715,12.163
364,56777.546,12.129
365,56828.056,12.140
366,56887.027,12.153
367,56946.024,12.165
368,57002.286,12.177
369,57063.056,12.190
370,57117.903,12.202
371,57168.924,12.213
372,57223.436,12.225
373,57275.558,12.236
374,57328.256,12.247
375,57380.192,12.258
376,57438.431,12.271
377,57453.431,12.274
378,57510.336,12.286
379,57562.292,12.297
380,57615.183,12.308
381,57668.624,12.320
382,57720.430,12.331
383,57770.928,12.342
384,57822.895,12.353
385,57874.158,12.364
386,57926.126,12.375
387,57973.837,12.385
388,58028.146,12.397
389,58074.604,12.406
390,57990.532,12.388
391,58045.830,12.400
392,58104.374,12.413
393,58148.982,12.422
394,58201.632,12.434
395,58252.716,12.445
396,58303.780,12.455
397,58355.902,12.467
398,58411.218,12.478
399,58463.054,12.489
400,58511.572,12.500
401,58559.292,12.510
402,58605.154,12.520
403,58575.329,12.513
404,58626.415,12.524
405,58672.068,12.534
406,58732.282,12.547
407,58781.428,12.557
408,58826.952,12.567
409,58875.497,12.578
410,58919.931,12.587
411,58971.474,12.598
412,59018.732,12.608
413,59062.992,12.618
414,59117.694,12.629
415,59161.599,12.639
416,59147.168,12.636
417,59198.012,12.646
418,59246.157,12.657
419,59294.409,12.667
420,59348.845,12.679
421,59395.776,12.689
422,59435.532,12.697
423,59480.549,12.707
424,59527.627,12.717
425,59575.884,12.727
426,59627.930,12.738
427,59673.408,12.748
428,59718.890,12.758
429,59736.200,12.761
430,59784.336,12.772
431,59833.608,12.782
432,59882.685,12.793
433,59928.876,12.803
434,59971.478,12.812
435,60016.386,12.821
436,60062.032,12.831
437,60112.913,12.842
438,60158.252,12.852
439,60209.279,12.862
440,60245.783,12.870
441,60299.408,12.882
442,60136.165,12.847
443,60181.083,12.856
444,60228.540,12.867
445,60270.506,12.876
446,60324.328,12.887
447,60369.156,12.897
448,60415.206,12.906
449,60460.276,12.916
450,60505.461,12.926
451,60551.145,12.936
452,60596.352,12.945
453,60639.242,12.954
454,60681.796,12.963
455,60631.968,12.953
456,60676.319,12.962
457,60720.230,12.972
458,60749.862,12.978
459,60796.302,12.988
460,60838.831,12.997
461,60882.009,13.006
462,60922.345,13.015
463,60967.151,13.024
464,61013.579,13.034
465,61053.356,13.043
466,61093.919,13.051
467,61151.937,13.064
468,59914.652,12.800
469,59962.569,12.810
470,60008.246,12.820
471,60047.852,12.828
472,60092.091,12.837
473,60130.608,12.846
474,60169.789,12.854
475,60209.451,12.863
476,60251.449,12.871
477,60297.534,12.881
478,60337.679,12.890
479,60374.106,12.898
480,60413.336,12.906
481,60444.254,12.913
482,60491.189,12.923
483,60538.738,12.933
484,60595.736,12.945
485,60637.081,12.954
486,60673.872,12.962
487,60712.417,12.970
488,60759.147,12.980
489,60793.756,12.987
490,60834.140,12.996
491,60869.541,13.004
492,60905.015,13.011
493,60957.181,13.022
494,60717.932,12.971
495,60764.332,12.981
496,60803.570,12.989
497,60843.848,12.998
498,60883.969,13.007
499,60930.406,13.017
500,60974.280,13.026
501,61001.570,13.032
502,61040.503,13.040
503,61093.494,13.051
504,61113.978,13.056
505,61151.849,13.064
506,61200.506,13.074
507,61344.327,13.105
508,61385.557,13.114
509,61427.471,13.123
510,61468.193,13.131
511,61510.525,13.140
512,61552.928,13.150
513,61591.186,13.158
514,61626.840,13.165
515,61665.728,13.174
516,61705.825,13.182
517,61744.134,13.190
518,61780.945,13.198
519,61825.859,13.208
520,61785.440,13.199
521,61829.342,13.209
522,61869.203,13.217
523,61909.812,13.226
524,61949.489,13.234
525,61982.993,13.241
526,62035.792,13.253
527,62069.163,13.260
528,62106.399,13.268
529,62149.034,13.277
530,62180.845,13.284
531,62214.459,13.291
532,62253.846,13.299
533,62207.109,13.289
534,62259.516,13.300
535,62299.220,13.309
536,62334.837,13.317
537,62375.092,13.325
538,62418.421,13.334
539,62454.492,13.342
540,62497.748,13.351
541,62531.199,13.359
542,62570.313,13.367
543,62609.260,13.375
544,62646.623,13.383
545,62694.261,13.393
546,62622.725,13.378
547,62680.989,13.391
548,62720.411,13.399
549,62763.510,13.408
550,62802.830,13.417
551,62851.306,13.427
552,62896.209,13.436
553,62926.335,13.443
554,62968.485,13.452
555,63004.921,13.460
556,63049.171,13.469
557,63086.201,13.477
558,63124.712,13.485
559,63079.466,13.476
560,63117.219,13.484
561,63157.070,13.492
562,63193.471,13.500
563,63237.157,13.509
564,63271.910,13.517
565,63310.088,13.525
566,63347.072,13.533
567,63381.597,13.540
568,63418.302,13.548
569,63466.882,13.558
570,63503.186,13.566
571,63538.792,13.574
572,63470.274,13.559
573,63523.060,13.570
574,63583.387,13.583
575,63626.040,13.592
576,63663.591,13.600
577,63704.171,13.609
578,63744.189,13.618
579,63785.123,13.626
580,63832.279,13.636
581,63871.964,13.645
582,63904.180,13.652
583,63940.044,13.659
584,63983.249,13.669
585,63904.131,13.652
586,63956.416,13.663
587,63998.909,13.672
588,64018.579,13.676
589,64073.764,13.688
590,64099.921,13.694
591,64147.389,13.704
592,64182.918,13.711
593,64218.257,13.719
594,64256.450,13.727
595,64289.417,13.734
596,64328.440,13.742
597,64362.239,13.750
598,64953.686,13.876
599,64958.864,13.877
600,64981.643,13.882
601,65010.531,13.888
602,65036.750,13.894
603,65053.255,13.897
604,65082.595,13.904
605,65108.610,13.909
606,65150.583,13.918
607,65177.795,13.924
608,65205.124,13.930
609,65225.708,13.934
610,65260.316,13.942
611,65141.856,13.916
612,65183.118,13.925
613,65215.994,13.932
614,65249.702,13.939
615,65287.954,13.947
616,65318.819,13.954
617,65348.253,13.960
618,65380.673,13.967
619,65411.866,13.974
620,65445.468,13.981
621,65479.284,13.988
622,65510.364,13.995
623,65546.751,14.003
624,65542.125,14.002
625,65578.973,14.010
626,65611.996,14.017
627,65641.499,14.023
628,65672.312,14.030
629,65701.785,14.036
630,65736.116,14.043
631,65766.007,14.050
632,65803.177,14.058
633,65845.554,14.067
634,65877.779,14.073
635,65911.806,14.081
636,65940.963,14.087
637,65779.307,14.052
638,65826.739,14.063
639,65866.663,14.071
640,65898.483,14.078
641,65934.755,14.086
642,65972.220,14.094
643,66002.386,14.100
644,66034.437,14.107
645,66066.023,14.114
646,66106.293,14.122
647,66145.906,14.131
648,66187.754,14.140
649,66216.233,14.146
650,66085.566,14.118
651,66123.271,14.126
652,66157.820,14.133
653,66196.387,14.142
654,66225.998,14.148
655,66271.021,14.157
656,66286.165,14.161
657,66337.420,14.172
658,66364.549,14.177
659,66397.675,14.185
660,66432.844,14.192
661,66463.758,14.199
662,66499.294,14.206
663,66513.858,14.209
664,66543.860,14.216
665,66577.202,14.223
666,66603.115,14.228
667,66641.176,14.237
668,66675.396,14.244
669,66712.033,14.252
670,66742.621,14.258
671,66775.033,14.265
672,66810.393,14.273
673,66845.213,14.280
674,66883.579,14.288
675,66915.452,14.295
676,66853.483,14.282
677,66885.706,14.289
678,66911.357,14.294
679,66940.488,14.300
680,66974.692,14.308
681,67007.561,14.315
682,67054.194,14.325
683,67090.913,14.333
684,67117.221,14.338
685,67146.320,14.344
686,67169.559,14.349
687,67205.478,14.357
688,67235.648,14.364
689,67115.918,14.338
690,67144.580,14.344
691,67177.257,14.351
692,67220.748,14.360
693,67251.787,14.367
694,67285.136,14.374
695,67317.310,14.381
696,67350.760,14.388
697,67378.852,14.394
698,67407.336,14.400
699,67436.326,14.406
700,67469.836,14.414
701,67499.117,14.420
702,67401.967,14.399
703,67436.937,14.407
704,67470.056,14.414
705,67503.233,14.421
706,67547.060,14.430
707,67581.476,14.437
708,67614.672,14.444
709,67647.742,14.452
710,67672.601,14.457
711,67701.601,14.463
712,67737.701,14.471
713,67768.505,14.477
714,67788.522,14.482
715,67604.348,14.442
716,67643.105,14.451
717,67673.567,14.457
718,67709.690,14.465
719,67741.793,14.472
720,67771.719,14.478
721,67804.648,14.485
722,67833.685,14.491
723,67878.655,14.501
724,67902.293,14.506
725,67934.887,14.513
726,67971.348,14.521
727,67999.019,14.527
728,67994.286,14.526
729,68025.599,14.532
730,68055.547,14.539
731,68095.243,14.547
732,68124.557,14.553
733,68146.759,14.558
734,68179.368,14.565
735,68209.329,14.572
736,68237.599,14.578
737,68275.885,14.586
738,68305.037,14.592
739,68336.955,14.599
740,68364.738,14.605
741,66611.748,14.230
742,66848.170,14.281
743,67031.688,14.320
744,67168.015,14.349
745,67279.939,14.373
746,67390.447,14.397
747,67479.340,14.416
748,67565.938,14.434
749,67640.749,14.450
750,67717.496,14.466
751,67802.544,14.485
752,67867.801,14.499
753,67920.607,14.510
754,67254.065,14.367
755,67340.757,14.386
756,67409.097,14.401
757,67482.562,14.416
758,67559.696,14.433
759,67617.233,14.445
760,67675.377,14.457
761,67725.915,14.468
762,67777.305,14.479
763,67831.252,14.491
764,67888.192,14.503
765,67938.926,14.514
766,67993.146,14.525
767,67869.113,14.499
768,67917.420,14.509
769,67952.983,14.517
770,68000.512,14.527
771,68050.051,14.538
772,68111.981,14.551
773,68157.351,14.560
774,68194.037,14.568
775,68235.020,14.577
776,68278.270,14.586
777,68317.934,14.595
778,68359.794,14.604
779,68403.752,14.613
780,68334.778,14.598
781,68384.792,14.609
782,68437.521,14.620
783,68462.572,14.626
784,68517.179,14.637
785,68555.971,14.646
786,68594.865,14.654
787,68636.180,14.663
788,68676.691,14.671
789,68713.412,14.679
790,68752.784,14.688
791,68795.840,14.697
792,68833.829,14.705
793,68730.552,14.683
794,68776.140,14.693
795,68819.833,14.702
796,68855.259,14.710
797,68891.628,14.717
798,68925.615,14.725
799,68961.688,14.732
800,69002.287,14.741
801,69046.093,14.750
802,69086.653,14.759
803,69133.189,14.769
804,69159.679,14.775
805,69192.610,14.782
806,67250.650,14.367
807,67043.294,14.322
808,66926.780,14.298
809,66836.416,14.278
810,66766.928,14.263
811,66725.551,14.255
812,66691.460,14.247
813,66650.918,14.239
814,66624.136,14.233
815,66598.343,14.227
816,66582.937,14.224
817,66574.540,14.222
818,66564.514,14.220
819,66554.997,14.218
820,66555.353,14.218
821,66553.608,14.218
822,66557.808,14.219
823,66567.631,14.221
824,66597.276,14.227
825,66612.823,14.230
826,66629.648,14.234
827,66660.967,14.241
828,66692.243,14.247
829,66711.607,14.252
830,66732.477,14.256
831,66770.805,14.264
832,66695.903,14.248
833,66733.296,14.256
