378,93.904,10.434
379,93.954,10.439
380,94.004,10.445
381,94.054,10.450
382,94.103,10.456
383,94.153,10.461
384,94.202,10.467
385,94.252,10.472
386,94.301,10.478
387,94.350,10.483
388,94.399,10.489
389,94.448,10.494
390,94.313,10.479
391,94.401,10.489
392,94.476,10.497
393,94.545,10.505
394,94.609,10.512
395,94.671,10.519
396,94.731,10.526
397,94.789,10.532
398,94.846,10.538
399,94.903,10.545
400,94.958,10.551
401,95.012,10.557
402,95.066,10.563
403,95.120,10.569
404,95.173,10.575
405,95.225,10.581
406,95.277,10.586
407,95.329,10.592
408,95.380,10.598
409,95.431,10.603
410,95.482,10.609
411,95.532,10.615
412,95.582,10.620
413,95.632,10.626
414,95.682,10.631
415,95.731,10.637
416,95.780,10.642
417,95.830,10.648
418,95.878,10.653
419,95.927,10.659
420,95.975,10.664
421,96.024,10.669
422,96.072,10.675
423,96.120,10.680
424,96.167,10.685
425,96.215,10.691
426,96.262,10.696
427,96.310,10.701
428,96.357,10.706
429,96.404,10.712
430,96.451,10.717
431,96.497,10.722
432,96.544,10.727
433,96.590,10.732
434,96.637,10.737
435,96.683,10.743
436,96.729,10.748
437,96.775,10.753
438,96.820,10.758
439,96.866,10.763
440,96.912,10.768
441,96.957,10.773
442,97.002,10.778
443,97.047,10.783
444,97.092,10.788
445,97.137,10.793
446,97.182,10.798
447,97.227,10.803
448,97.272,10.808
449,97.316,10.813
450,97.361,10.818
451,97.405,10.823
452,97.449,10.828
453,97.493,10.833
454,97.537,10.837
455,97.581,10.842
456,97.625,10.847
457,97.668,10.852
458,97.712,10.857
459,97.755,10.862
460,97.799,10.867
461,97.842,10.871
462,97.885,10.876
463,97.928,10.881
464,97.971,10.886
465,98.014,10.890
466,98.057,10.895
467,98.100,10.900
468,97.558,10.840
469,97.596,10.844
470,97.636,10.848
471,97.675,10.853
472,97.715,10.857
473,97.755,10.862
474,97.795,10.866
475,97.836,10.871
476,97.876,10.875
477,97.916,10.880
478,97.956,10.884
479,97.996,10.888
480,98.036,10.893
481,96.457,10.717
482,96.593,10.733
483,96.698,10.744
484,96.787,10.754
485,96.867,10.763
486,96.940,10.771
487,97.008,10.779
488,97.073,10.786
489,97.135,10.793
490,97.195,10.799
491,97.253,10.806
492,97.309,10.812
493,97.364,10.818
494,97.418,10.824
495,97.470,10.830
496,97.522,10.836
497,97.573,10.841
498,97.623,10.847
499,97.673,10.853
500,97.722,10.858
501,97.770,10.863
502,97.818,10.869
503,97.865,10.874
504,97.912,10.879
505,97.959,10.884
506,98.005,10.889
507,98.051,10.895
508,98.096,10.900
509,98.141,10.905
510,98.186,10.910
511,98.231,10.915
512,98.275,10.919
513,98.319,10.924
514,98.363,10.929
515,98.406,10.934
516,98.449,10.939
517,98.492,10.944
518,98.535,10.948
519,98.578,10.953
520,99.150,11.017
521,99.360,11.040
522,99.517,11.057
523,99.646,11.072
524,99.759,11.084
525,99.861,11.096
526,99.954,11.106
527,100.041,11.116
528,100.123,11.125
529,100.201,11.133
530,100.275,11.142
531,100.347,11.150
532,100.417,11.157
533,100.484,11.165
534,100.550,11.172
535,100.614,11.179
536,100.676,11.186
537,100.738,11.193
538,100.798,11.200
539,100.857,11.206
540,100.915,11.213
541,100.972,11.219
542,101.028,11.225
543,101.084,11.232
544,101.139,11.238
545,101.193,11.244
546,99.832,11.092
547,99.883,11.098
548,99.934,11.104
549,99.985,11.109
550,100.035,11.115
551,100.085,11.121
552,100.135,11.126
553,100.184,11.132
554,100.233,11.137
555,100.282,11.142
556,100.330,11.148
557,100.378,11.153
558,100.426,11.158
559,100.473,11.164
560,100.520,11.169
561,100.567,11.174
562,100.613,11.179
563,100.660,11.184
564,100.706,11.190
565,100.751,11.195
566,100.797,11.200
567,100.842,11.205
568,100.887,11.210
569,100.931,11.215
570,100.976,11.220
571,101.020,11.224
572,101.064,11.229
573,101.108,11.234
574,101.151,11.239
575,101.195,11.244
576,101.238,11.249
577,101.281,11.253
578,101.324,11.258
579,101.367,11.263
580,101.409,11.268
581,101.451,11.272
582,101.494,11.277
583,101.535,11.282
584,101.577,11.286
585,101.619,11.291
586,101.660,11.296
587,101.702,11.300
588,101.743,11.305
589,101.784,11.309
590,101.825,11.314
591,101.866,11.318
592,101.906,11.323
593,101.947,11.327
594,101.987,11.332
595,102.027,11.336
596,102.067,11.341
597,102.107,11.345
598,102.147,11.350
599,102.187,11.354
600,102.227,11.359
601,102.266,11.363
602,102.305,11.367
603,102.345,11.372
604,102.384,11.376
605,102.423,11.380
606,102.462,11.385
607,102.500,11.389
608,102.539,11.393
609,102.578,11.398
610,102.616,11.402
611,102.629,11.403
612,102.667,11.407
613,102.705,11.412
614,102.743,11.416
615,102.780,11.420
616,102.818,11.424
617,102.856,11.428
618,102.893,11.433
619,102.931,11.437
620,102.968,11.441
621,103.006,11.445
622,103.043,11.449
623,103.080,11.453
624,103.117,11.457
625,103.154,11.462
626,103.191,11.466
627,103.228,11.470
628,103.265,11.474
629,103.301,11.478
630,103.338,11.482
631,103.375,11.486
632,103.411,11.490
633,103.447,11.494
634,103.484,11.498
635,103.520,11.502
636,103.556,11.506
637,103.592,11.510
638,103.628,11.514
639,103.664,11.518
640,103.700,11.522
641,103.736,11.526
642,103.771,11.530
643,103.807,11.534
644,103.843,11.538
645,103.878,11.542
646,103.913,11.546
647,103.949,11.550
648,103.984,11.554
649,104.019,11.558
650,104.054,11.562
651,104.089,11.565
652,104.124,11.569
653,104.159,11.573
654,104.194,11.577
655,104.229,11.581
656,104.263,11.585
657,104.298,11.589
658,104.333,11.593
659,104.367,11.596
660,104.402,11.600
661,104.436,11.604
662,104.470,11.608
663,104.504,11.612
664,104.539,11.615
665,104.573,11.619
666,104.607,11.623
667,104.641,11.627
668,104.675,11.631
669,104.708,11.634
670,104.742,11.638
671,104.776,11.642
672,104.810,11.646
673,104.843,11.649
674,104.877,11.653
675,104.910,11.657
676,104.944,11.660
677,104.977,11.664
678,105.010,11.668
679,105.044,11.672
680,105.077,11.675
681,105.110,11.679
682,105.143,11.683
683,105.176,11.686
684,105.209,11.690
685,105.242,11.694
686,105.275,11.697
687,105.308,11.701
688,105.340,11.704
689,105.373,11.708
690,105.406,11.712
691,105.438,11.715
692,105.471,11.719
693,105.503,11.723
694,105.536,11.726
695,105.568,11.730
696,105.600,11.733
697,105.632,11.737
698,105.665,11.741
699,105.697,11.744
700,105.729,11.748
701,105.761,11.751
702,105.793,11.755
703,105.825,11.758
704,105.857,11.762
705,105.889,11.765
706,105.920,11.769
707,105.952,11.772
708,105.984,11.776
709,106.015,11.779
710,106.047,11.783
711,106.078,11.786
712,106.110,11.790
713,106.141,11.793
714,106.173,11.797
715,106.204,11.800
716,106.235,11.804
717,106.267,11.807
718,106.298,11.811
719,106.329,11.814
720,106.360,11.818
721,106.391,11.821
722,106.422,11.825
723,106.453,11.828
724,106.484,11.832
725,106.515,11.835
726,106.546,11.838
727,106.576,11.842
728,106.607,11.845
729,106.638,11.849
730,106.668,11.852
731,106.699,11.855
732,106.730,11.859
733,106.760,11.862
734,106.790,11.866
735,106.821,11.869
736,106.851,11.872
737,106.882,11.876
738,106.912,11.879
739,106.942,11.882
740,106.972,11.886
741,107.002,11.889
742,107.032,11.892
743,107.063,11.896
744,107.093,11.899
745,107.123,11.903
746,107.152,11.906
747,107.182,11.909
748,107.212,11.912
749,107.242,11.916
750,107.272,11.919
751,107.301,11.922
752,107.331,11.926
753,107.361,11.929
754,107.390,11.932
755,107.420,11.936
756,107.449,11.939
757,107.479,11.942
758,107.508,11.945
759,107.538,11.949
760,107.567,11.952
761,107.596,11.955
762,107.626,11.958
763,107.655,11.962
764,107.684,11.965
765,107.713,11.968
766,107.742,11.971
767,107.771,11.975
768,107.800,11.978
769,107.829,11.981
770,107.858,11.984
771,107.887,11.987
772,107.916,11.991
773,107.945,11.994
774,107.974,11.997
775,108.003,12.000
776,108.031,12.003
777,108.060,12.007
778,108.089,12.010
779,108.117,12.013
780,108.146,12.016
781,108.174,12.019
782,108.203,12.023
783,108.231,12.026
784,108.260,12.029
785,108.288,12.032
786,108.317,12.035
787,108.345,12.038
788,108.373,12.041
789,108.401,12.045
790,108.430,12.048
791,108.458,12.051
792,108.486,12.054
793,108.514,12.057
794,108.542,12.060
795,108.570,12.063
796,108.598,12.066
797,108.626,12.070
798,108.654,12.073
799,108.682,12.076
800,108.710,12.079
801,108.738,12.082
802,108.765,12.085
803,108.793,12.088
804,108.821,12.091
805,108.848,12.094
806,108.876,12.097
807,108.904,12.100
808,108.931,12.103
809,108.959,12.107
810,108.986,12.110
811,109.014,12.113
812,109.041,12.116
813,109.069,12.119
814,109.096,12.122
815,109.123,12.125
816,109.151,12.128
817,109.178,12.131
818,109.205,12.134
819,109.232,12.137
820,109.260,12.140
821,109.287,12.143
822,109.314,12.146
823,109.341,12.149
824,109.368,12.152
825,109.395,12.155
826,109.422,12.158
827,109.449,12.161
828,109.476,12.164
829,109.503,12.167
830,109.530,12.170
831,109.556,12.173
832,109.583,12.176
833,109.610,12.179
