285,4069.508,6.956
286,4061.211,6.942
287,4067.538,6.953
288,4070.830,6.959
289,4074.021,6.964
290,4077.113,6.969
291,4079.010,6.973
292,4083.246,6.980
293,4084.215,6.982
294,4087.935,6.988
295,4091.829,6.995
296,4093.926,6.998
297,4098.592,7.006
298,4101.347,7.011
299,4102.188,7.012
300,4103.757,7.015
301,4108.694,7.023
302,4111.734,7.029
303,4114.590,7.033
304,4117.383,7.038
305,4118.811,7.041
306,4121.512,7.045
307,4124.314,7.050
308,4128.761,7.058
309,4131.565,7.063
310,4133.298,7.065
311,4135.909,7.070
312,4132.114,7.063
313,4134.940,7.068
314,4137.704,7.073
315,4140.216,7.077
316,4145.615,7.087
317,4148.155,7.091
318,4148.468,7.091
319,4151.504,7.097
320,4153.964,7.101
321,4156.322,7.105
322,4160.828,7.113
323,4164.699,7.119
324,4167.375,7.124
325,4171.626,7.131
326,4174.418,7.136
327,4177.121,7.140
328,4179.233,7.144
329,4181.130,7.147
330,4183.782,7.152
331,4186.410,7.156
332,4190.963,7.164
333,4193.473,7.168
334,4194.244,7.170
335,4196.793,7.174
336,4199.665,7.179
337,4204.994,7.188
338,4203.711,7.186
339,4206.234,7.190
340,4208.691,7.194
341,4211.243,7.199
342,4214.110,7.204
343,4216.415,7.208
344,4218.798,7.212
345,4221.218,7.216
346,4224.100,7.221
347,4226.394,7.225
348,4228.853,7.229
349,4231.249,7.233
350,4234.460,7.238
351,4236.170,7.241
352,4237.396,7.243
353,4239.666,7.247
354,4241.985,7.251
355,4244.378,7.255
356,4247.901,7.261
357,4252.023,7.268
358,4253.951,7.272
359,4256.445,7.276
360,4258.891,7.280
361,4261.283,7.284
362,4263.634,7.288
363,4266.120,7.293
364,4266.960,7.294
365,4269.037,7.297
366,4273.409,7.305
367,4275.782,7.309
368,4278.505,7.314
369,4280.949,7.318
370,4283.395,7.322
371,4285.825,7.326
372,4288.237,7.330
373,4290.432,7.334
374,4292.430,7.337
375,4294.908,7.342
376,4296.969,7.345
377,4299.928,7.350
378,4302.656,7.355
379,4305.185,7.359
380,4307.749,7.364
381,4310.313,7.368
382,4313.097,7.373
383,4314.197,7.375
384,4317.315,7.380
385,4321.764,7.388
386,4323.956,7.391
387,4323.090,7.390
388,4324.910,7.393
389,4326.886,7.396
390,4317.482,7.380
391,4316.547,7.379
392,4317.899,7.381
393,4322.661,7.389
394,4324.500,7.392
395,4326.372,7.396
396,4328.359,7.399
397,4328.124,7.399
398,4330.107,7.402
399,4333.523,7.408
400,4337.583,7.415
401,4339.622,7.418
402,4341.676,7.422
403,4339.860,7.419
404,4341.663,7.422
405,4344.213,7.426
406,4346.208,7.429
407,4348.787,7.434
408,4349.326,7.435
409,4351.078,7.438
410,4352.889,7.441
411,4354.641,7.444
412,4357.646,7.449
413,4360.666,7.454
414,4360.692,7.454
415,4364.792,7.461
416,4366.038,7.463
417,4370.076,7.470
418,4371.144,7.472
419,4371.841,7.473
420,4374.978,7.479
421,4376.582,7.481
422,4378.601,7.485
423,4382.681,7.492
424,4383.279,7.493
425,4385.038,7.496
426,4386.730,7.499
427,4388.763,7.502
428,4392.995,7.509
429,4385.937,7.497
430,4390.638,7.505
431,4392.614,7.509
432,4394.810,7.512
433,4394.732,7.512
434,4397.156,7.517
435,4398.955,7.520
436,4401.016,7.523
437,4405.781,7.531
438,4407.561,7.534
439,4406.579,7.533
440,4411.046,7.540
441,4412.684,7.543
442,4411.224,7.541
443,4412.982,7.544
444,4418.152,7.552
445,4420.088,7.556
446,4422.728,7.560
447,4422.039,7.559
448,4427.097,7.568
449,4429.034,7.571
450,4428.119,7.569
451,4429.571,7.572
452,4431.527,7.575
453,4433.247,7.578
454,4437.524,7.586
455,4433.535,7.579
456,4435.747,7.582
457,4438.382,7.587
458,4440.336,7.590
459,4442.345,7.594
460,4444.328,7.597
461,4444.797,7.598
462,4447.759,7.603
463,4451.137,7.609
464,4453.076,7.612
465,4454.842,7.615
466,4455.630,7.616
467,4457.448,7.620
468,4454.580,7.615
469,4458.946,7.622
470,4459.657,7.623
471,4461.460,7.626
472,4463.220,7.629
473,4465.460,7.633
474,4466.718,7.635
475,4471.335,7.643
476,4472.131,7.645
477,4473.598,7.647
478,4475.298,7.650
479,4476.977,7.653
480,4478.637,7.656
481,4478.207,7.655
482,4480.562,7.659
483,4483.018,7.663
484,4485.231,7.667
485,4488.126,7.672
486,4489.909,7.675
487,4491.680,7.678
488,4492.651,7.680
489,4493.901,7.682
490,4495.432,7.684
491,4497.150,7.687
492,4498.780,7.690
493,4503.816,7.699
494,4468.067,7.638
495,4470.138,7.641
496,4471.556,7.644
497,4475.414,7.650
498,4477.468,7.654
499,4479.496,7.657
500,4481.288,7.660
501,4483.505,7.664
502,4485.380,7.667
503,4487.625,7.671
504,4489.121,7.674
505,4491.454,7.678
506,4492.982,7.680
507,4495.710,7.685
508,4497.598,7.688
509,4498.873,7.690
510,4500.564,7.693
511,4503.299,7.698
512,4505.192,7.701
513,4507.157,7.705
514,4508.959,7.708
515,4508.796,7.707
516,4510.382,7.710
517,4512.210,7.713
518,4514.004,7.716
519,4515.812,7.719
520,4512.131,7.713
521,4514.048,7.716
522,4515.779,7.719
523,4517.625,7.722
524,4519.555,7.726
525,4521.341,7.729
526,4523.096,7.732
527,4524.998,7.735
528,4528.388,7.741
529,4529.028,7.742
530,4534.188,7.751
531,4535.851,7.754
532,4534.935,7.752
533,4532.612,7.748
534,4536.322,7.754
535,4538.017,7.757
536,4539.653,7.760
537,4540.770,7.762
538,4542.244,7.765
539,4543.982,7.767
540,4545.944,7.771
541,4547.675,7.774
542,4549.253,7.777
543,4551.043,7.780
544,4552.710,7.782
545,4554.816,7.786
546,4554.213,7.785
547,4557.117,7.790
548,4558.899,7.793
549,4560.559,7.796
550,4562.553,7.799
551,4563.620,7.801
552,4565.030,7.803
553,4566.705,7.806
554,4568.247,7.809
555,4570.220,7.812
556,4573.124,7.817
557,4574.528,7.820
558,4574.965,7.820
559,4570.611,7.813
560,4572.195,7.816
561,4571.643,7.815
562,4576.363,7.823
563,4578.019,7.826
564,4580.046,7.829
565,4581.874,7.832
566,4583.423,7.835
567,4584.972,7.838
568,4586.444,7.840
569,4587.852,7.842
570,4589.564,7.845
571,4591.017,7.848
572,4592.850,7.851
573,4596.756,7.858
574,4599.435,7.862
575,4598.658,7.861
576,4600.892,7.865
577,4602.102,7.867
578,4607.563,7.876
579,4609.253,7.879
580,4610.979,7.882
581,4611.571,7.883
582,4613.283,7.886
583,4614.813,7.889
584,4617.213,7.893
585,4599.510,7.862
586,4600.191,7.864
587,4601.743,7.866
588,4603.366,7.869
589,4605.196,7.872
590,4607.011,7.875
591,4611.975,7.884
592,4611.043,7.882
593,4613.695,7.887
594,4615.035,7.889
595,4616.614,7.892
596,4618.315,7.895
597,4621.578,7.900
598,4645.422,7.941
599,4647.777,7.945
600,4649.555,7.948
601,4651.633,7.952
602,4653.216,7.954
603,4656.877,7.960
604,4658.683,7.964
605,4660.514,7.967
606,4662.023,7.969
607,4663.467,7.972
608,4666.098,7.976
609,4668.221,7.980
610,4670.057,7.983
611,4666.389,7.977
612,4669.696,7.982
613,4671.638,7.986
614,4673.342,7.989
615,4674.657,7.991
616,4675.606,7.992
617,4679.622,7.999
618,4681.359,8.002
619,4682.346,8.004
620,4683.876,8.007
621,4685.544,8.009
622,4687.088,8.012
623,4688.582,8.015
624,4685.547,8.009
625,4687.354,8.013
626,4690.615,8.018
627,4690.524,8.018
628,4692.133,8.021
629,4693.786,8.024
630,4696.910,8.029
631,4697.348,8.030
632,4699.093,8.033
633,4701.315,8.036
634,4702.530,8.039
635,4702.369,8.038
636,4708.683,8.049
637,4707.025,8.046
638,4706.182,8.045
639,4710.717,8.053
640,4712.952,8.056
641,4714.226,8.059
642,4715.545,8.061
643,4714.756,8.059
644,4715.959,8.061
645,4717.173,8.064
646,4718.537,8.066
647,4720.139,8.069
648,4721.516,8.071
649,4726.580,8.080
650,4708.163,8.048
651,4708.613,8.049
652,4710.343,8.052
653,4712.049,8.055
654,4713.680,8.058
655,4715.329,8.060
656,4716.840,8.063
657,4718.303,8.065
658,4718.883,8.066
659,4719.327,8.067
660,4720.312,8.069
661,4725.248,8.077
662,4726.735,8.080
663,4724.972,8.077
664,4727.287,8.081
665,4728.891,8.084
666,4728.883,8.084
667,4730.405,8.086
668,4732.159,8.089
669,4733.859,8.092
670,4735.411,8.095
671,4737.179,8.098
672,4738.420,8.100
673,4740.204,8.103
674,4741.724,8.106
675,4744.120,8.110
676,4742.379,8.107
677,4743.381,8.108
678,4746.611,8.114
679,4748.535,8.117
680,4749.504,8.119
681,4750.292,8.120
682,4748.508,8.117
683,4749.754,8.119
684,4755.924,8.130
685,4757.180,8.132
686,4758.440,8.134
687,4759.205,8.135
688,4760.340,8.137
689,4571.285,7.814
690,4573.297,7.818
691,4576.610,7.823
692,4580.378,7.830
693,4582.675,7.834
694,4584.390,7.837
695,4587.045,7.841
696,4591.952,7.849
697,4588.891,7.844
698,4590.610,7.847
699,4595.233,7.855
700,4598.194,7.860
701,4599.443,7.862
702,4570.188,7.812
703,4571.953,7.815
704,4576.653,7.823
705,4577.915,7.825
706,4578.838,7.827
707,4576.528,7.823
708,4578.477,7.826
709,4581.490,7.832
710,4583.174,7.834
711,4583.504,7.835
712,4585.890,7.839
713,4587.000,7.841
714,4587.232,7.841
715,4590.367,7.847
716,4591.927,7.849
717,4594.770,7.854
718,4595.722,7.856
719,4598.442,7.861
720,4601.168,7.865
721,4603.660,7.870
722,4604.246,7.871
723,4607.444,7.876
724,4608.481,7.878
725,4608.744,7.878
726,4611.156,7.882
727,4612.173,7.884
728,4610.393,7.881
729,4609.108,7.879
730,4609.788,7.880
731,4610.825,7.882
732,4611.771,7.883
733,4618.920,7.896
734,4620.480,7.898
735,4621.947,7.901
736,4623.258,7.903
737,4623.227,7.903
738,4625.243,7.906
739,4626.490,7.909
740,4628.901,7.913
741,4622.446,7.902
742,4623.192,7.903
743,4625.871,7.907
744,4625.766,7.907
745,4626.591,7.909
746,4627.829,7.911
747,4632.260,7.918
748,4633.656,7.921
749,4637.162,7.927
750,4638.635,7.929
751,4640.133,7.932
752,4644.495,7.939
753,4645.675,7.941
754,4649.269,7.947
755,4650.591,7.950
756,4653.559,7.955
757,4655.445,7.958
758,4657.846,7.962
759,4658.705,7.964
760,4664.195,7.973
761,4665.883,7.976
762,4667.429,7.979
763,4667.954,7.979
764,4666.490,7.977
765,4667.566,7.979
766,4668.852,7.981
767,4667.037,7.978
768,4668.824,7.981
769,4668.042,7.980
770,4669.137,7.981
771,4673.328,7.989
772,4674.681,7.991
773,4675.961,7.993
774,4677.312,7.995
775,4678.395,7.997
776,4677.836,7.996
777,4679.123,7.999
778,4680.979,8.002
779,4680.111,8.000
780,4676.207,7.994
781,4676.408,7.994
782,4680.544,8.001
783,4681.542,8.003
784,4684.416,8.008
785,4687.410,8.013
786,4692.095,8.021
787,4693.527,8.023
788,4693.935,8.024
789,4695.518,8.027
790,4697.823,8.030
791,4698.514,8.032
792,4699.813,8.034
793,4691.456,8.020
794,4691.699,8.020
795,4693.764,8.024
796,4694.455,8.025
797,4696.333,8.028
798,4698.545,8.032
799,4700.859,8.036
800,4699.782,8.034
801,4701.035,8.036
802,4706.713,8.046
803,4704.450,8.042
804,4705.507,8.044
805,4706.545,8.045
806,4704.977,8.043
807,4706.232,8.045
808,4708.071,8.048
809,4706.514,8.045
810,4713.647,8.058
811,4713.948,8.058
812,4715.024,8.060
813,4714.204,8.058
814,4716.783,8.063
815,4717.299,8.064
816,4718.668,8.066
817,4720.121,8.069
818,4719.711,8.068
819,4681.658,8.003
820,4684.979,8.009
821,4686.745,8.012
822,4686.862,8.012
823,4690.399,8.018
824,4691.184,8.019
825,4691.075,8.019
826,4691.869,8.020
827,4693.888,8.024
828,4695.795,8.027
829,4696.925,8.029
830,4698.609,8.032
831,4700.517,8.035
832,4697.469,8.030
833,4697.781,8.030
