296,644.501,8.829
297,644.971,8.835
298,645.388,8.841
299,645.821,8.847
300,646.302,8.853
301,646.750,8.860
302,647.179,8.865
303,647.609,8.871
304,648.033,8.877
305,648.466,8.883
306,648.879,8.889
307,649.302,8.895
308,649.721,8.900
309,650.140,8.906
310,650.579,8.912
311,651.008,8.918
312,643.816,8.819
313,644.460,8.828
314,645.028,8.836
315,645.556,8.843
316,646.061,8.850
317,646.562,8.857
318,647.031,8.863
319,647.512,8.870
320,647.963,8.876
321,648.411,8.882
322,648.853,8.888
323,649.292,8.894
324,649.726,8.900
325,649.755,8.901
326,650.505,8.911
327,651.167,8.920
328,651.766,8.928
329,652.333,8.936
330,652.884,8.944
331,653.407,8.951
332,653.918,8.958
333,654.418,8.965
334,654.909,8.971
335,655.401,8.978
336,655.909,8.985
337,656.397,8.992
338,656.289,8.990
339,656.839,8.998
340,657.335,9.005
341,657.767,9.011
342,658.290,9.018
343,658.740,9.024
344,659.183,9.030
345,659.592,9.036
346,660.066,9.042
347,660.491,9.048
348,660.914,9.054
349,661.325,9.059
350,661.764,9.065
351,661.786,9.066
352,662.176,9.071
353,662.571,9.076
354,662.988,9.082
355,663.383,9.087
356,663.793,9.093
357,664.182,9.098
358,664.573,9.104
359,664.955,9.109
360,665.345,9.114
361,665.741,9.120
362,666.126,9.125
363,666.546,9.131
364,666.462,9.130
365,666.826,9.135
366,667.205,9.140
367,667.665,9.146
368,668.049,9.151
369,668.427,9.157
370,668.789,9.161
371,669.194,9.167
372,669.568,9.172
373,669.898,9.177
374,670.287,9.182
375,670.672,9.187
376,671.059,9.193
377,671.425,9.198
378,671.791,9.203
379,672.156,9.208
380,672.517,9.213
381,672.877,9.217
382,673.237,9.222
383,673.597,9.227
384,673.956,9.232
385,674.341,9.238
386,674.697,9.242
387,675.045,9.247
388,675.402,9.252
389,675.758,9.257
390,675.891,9.259
391,676.288,9.264
392,676.648,9.269
393,677.003,9.274
394,677.372,9.279
395,677.711,9.284
396,678.059,9.288
397,678.397,9.293
398,678.744,9.298
399,679.142,9.303
400,679.487,9.308
401,679.829,9.313
402,680.157,9.317
403,678.617,9.296
404,679.183,9.304
405,679.684,9.311
406,680.219,9.318
407,680.656,9.324
408,681.078,9.330
409,681.488,9.335
410,681.890,9.341
411,682.277,9.346
412,682.662,9.352
413,683.088,9.357
414,683.481,9.363
415,683.822,9.367
416,684.674,9.379
417,685.206,9.386
418,685.668,9.393
419,686.105,9.399
420,686.525,9.404
421,686.953,9.410
422,687.351,9.416
423,687.746,9.421
424,688.132,9.426
425,688.513,9.432
426,688.891,9.437
427,689.264,9.442
428,689.643,9.447
429,689.782,9.449
430,690.159,9.454
431,690.514,9.459
432,690.873,9.464
433,691.226,9.469
434,691.606,9.474
435,691.956,9.479
436,692.315,9.484
437,692.659,9.488
438,693.003,9.493
439,693.351,9.498
440,693.662,9.502
441,694.005,9.507
442,693.843,9.505
443,694.205,9.510
444,694.554,9.514
445,694.905,9.519
446,695.242,9.524
447,695.579,9.528
448,695.939,9.533
449,696.279,9.538
450,696.612,9.543
451,696.905,9.547
452,697.232,9.551
453,697.559,9.556
454,697.960,9.561
455,698.039,9.562
456,698.371,9.567
457,698.743,9.572
458,699.062,9.576
459,699.393,9.581
460,699.765,9.586
461,700.075,9.590
462,700.452,9.595
463,700.797,9.600
464,701.135,9.605
465,701.395,9.608
466,701.780,9.613
467,702.034,9.617
468,702.346,9.621
469,702.660,9.625
470,702.984,9.630
471,703.306,9.634
472,703.614,9.639
473,703.922,9.643
474,704.352,9.649
475,704.662,9.653
476,705.026,9.658
477,705.377,9.663
478,705.677,9.667
479,705.990,9.671
480,706.286,9.675
481,704.555,9.651
482,704.943,9.657
483,705.304,9.662
484,705.658,9.667
485,706.004,9.671
486,706.365,9.676
487,706.686,9.681
488,707.005,9.685
489,707.324,9.689
490,707.607,9.693
491,707.957,9.698
492,708.265,9.702
493,708.567,9.706
494,708.293,9.703
495,708.621,9.707
496,708.946,9.712
497,709.320,9.717
498,709.634,9.721
499,709.909,9.725
500,710.241,9.729
501,710.536,9.733
502,710.856,9.738
503,711.178,9.742
504,711.472,9.746
505,711.787,9.751
506,712.072,9.754
507,710.039,9.727
508,710.369,9.731
509,710.724,9.736
510,711.079,9.741
511,711.387,9.745
512,711.695,9.749
513,712.003,9.753
514,712.375,9.759
515,712.672,9.763
516,713.009,9.767
517,713.271,9.771
518,713.586,9.775
519,713.881,9.779
520,714.174,9.783
521,714.471,9.787
522,714.765,9.791
523,715.057,9.795
524,715.333,9.799
525,715.624,9.803
526,715.917,9.807
527,716.274,9.812
528,716.560,9.816
529,716.821,9.819
530,717.138,9.824
531,717.474,9.828
532,717.759,9.832
533,718.048,9.836
534,718.309,9.840
535,718.592,9.844
536,718.878,9.848
537,719.183,9.852
538,719.484,9.856
539,719.782,9.860
540,720.034,9.863
541,720.273,9.867
542,720.553,9.871
543,720.830,9.874
544,721.168,9.879
545,721.442,9.883
546,721.756,9.887
547,722.012,9.891
548,722.228,9.894
549,722.562,9.898
550,722.868,9.902
551,723.122,9.906
552,723.383,9.909
553,723.647,9.913
554,723.932,9.917
555,724.245,9.921
556,724.536,9.925
557,724.803,9.929
558,725.121,9.933
559,725.390,9.937
560,725.632,9.940
561,725.983,9.945
562,726.205,9.948
563,726.419,9.951
564,726.780,9.956
565,727.098,9.960
566,727.338,9.964
567,727.562,9.967
568,727.831,9.970
569,728.084,9.974
570,728.340,9.977
571,728.607,9.981
572,727.964,9.972
573,724.751,9.928
574,722.623,9.899
575,721.066,9.878
576,719.917,9.862
577,718.921,9.848
578,718.170,9.838
579,717.496,9.829
580,716.916,9.821
581,716.390,9.814
582,715.924,9.807
583,715.601,9.803
584,715.268,9.798
585,714.598,9.789
586,714.298,9.785
587,714.032,9.781
588,713.824,9.778
589,713.628,9.776
590,713.450,9.773
591,713.260,9.771
592,713.117,9.769
593,712.980,9.767
594,712.899,9.766
595,712.882,9.766
596,712.797,9.764
597,712.768,9.764
598,712.698,9.763
599,712.604,9.762
600,712.563,9.761
601,712.534,9.761
602,712.555,9.761
603,712.543,9.761
604,712.551,9.761
605,712.555,9.761
606,712.643,9.762
607,712.635,9.762
608,712.730,9.763
609,712.749,9.764
610,712.729,9.763
611,711.836,9.751
612,712.005,9.753
613,712.092,9.755
614,712.175,9.756
615,712.272,9.757
616,712.341,9.758
617,712.396,9.759
618,712.473,9.760
619,712.646,9.762
620,712.725,9.763
621,712.837,9.765
622,712.922,9.766
623,713.008,9.767
624,712.260,9.757
625,712.396,9.759
626,712.551,9.761
627,712.628,9.762
628,712.745,9.764
629,712.965,9.767
630,713.053,9.768
631,713.196,9.770
632,713.323,9.772
633,713.477,9.774
634,713.629,9.776
635,713.752,9.777
636,713.931,9.780
637,714.091,9.782
638,714.345,9.786
639,714.548,9.788
640,714.824,9.792
641,714.924,9.793
642,715.075,9.796
643,715.178,9.797
644,715.460,9.801
645,715.681,9.804
646,715.874,9.806
647,716.225,9.811
648,716.308,9.812
649,716.476,9.815
650,714.298,9.785
651,714.945,9.794
652,715.160,9.797
653,715.390,9.800
654,715.596,9.803
655,715.714,9.804
656,715.851,9.806
657,716.023,9.809
658,716.201,9.811
659,716.364,9.813
660,716.667,9.817
661,716.927,9.821
662,717.106,9.823
663,717.585,9.830
664,718.297,9.840
665,718.524,9.843
666,718.590,9.844
667,718.801,9.847
668,719.048,9.850
669,719.867,9.861
670,720.110,9.865
671,720.272,9.867
672,720.374,9.868
673,720.701,9.873
674,720.943,9.876
675,721.105,9.878
676,721.200,9.879
677,721.345,9.881
678,721.930,9.889
679,722.054,9.891
680,722.356,9.895
681,722.603,9.899
682,722.395,9.896
683,722.451,9.897
684,723.413,9.910
685,723.664,9.913
686,723.056,9.905
687,724.218,9.921
688,724.593,9.926
689,722.867,9.902
690,723.230,9.907
691,723.375,9.909
692,723.655,9.913
693,723.875,9.916
694,723.650,9.913
695,723.819,9.915
696,723.995,9.918
697,724.217,9.921
698,724.470,9.924
699,725.343,9.936
700,725.376,9.937
701,725.790,9.942
702,725.454,9.938
703,725.688,9.941
704,725.810,9.943
705,726.075,9.946
706,726.690,9.955
707,726.978,9.959
708,726.570,9.953
709,726.664,9.954
710,726.890,9.957
711,727.118,9.961
712,727.225,9.962
713,728.492,9.979
714,728.725,9.983
715,728.949,9.986
716,729.204,9.989
717,729.493,9.993
718,729.458,9.993
719,729.579,9.994
720,729.788,9.997
721,730.117,10.002
722,730.180,10.002
723,730.646,10.009
724,730.812,10.011
725,731.015,10.014
726,731.423,10.019
727,731.867,10.026
728,732.169,10.030
729,732.292,10.031
730,732.248,10.031
731,732.387,10.033
732,732.900,10.040
733,732.861,10.039
734,733.019,10.041
735,733.219,10.044
736,733.815,10.052
737,734.479,10.061
738,734.627,10.063
739,734.796,10.066
740,735.401,10.074
741,734.979,10.068
742,734.249,10.058
743,734.293,10.059
744,734.531,10.062
745,734.649,10.064
746,734.808,10.066
747,734.962,10.068
748,735.583,10.076
749,735.702,10.078
750,736.434,10.088
751,736.523,10.089
752,736.600,10.090
753,736.736,10.092
754,737.450,10.102
755,737.653,10.105
756,737.793,10.107
757,738.233,10.113
758,738.310,10.114
759,738.418,10.115
760,738.833,10.121
761,739.050,10.124
762,739.095,10.125
763,739.186,10.126
764,739.836,10.135
765,739.985,10.137
766,740.307,10.141
767,718.947,9.849
768,718.955,9.849
769,718.976,9.849
770,719.159,9.851
771,719.190,9.852
772,719.795,9.860
773,719.727,9.859
774,719.803,9.860
775,719.998,9.863
776,720.323,9.867
777,721.180,9.879
778,721.137,9.879
779,721.810,9.888
780,721.945,9.890
781,722.035,9.891
782,721.635,9.885
783,721.925,9.889
784,722.482,9.897
785,722.970,9.904
786,722.388,9.896
787,722.373,9.896
788,722.546,9.898
789,722.632,9.899
790,722.818,9.902
791,722.884,9.903
792,723.538,9.911
793,722.777,9.901
794,722.652,9.899
795,723.821,9.915
796,723.465,9.910
797,723.635,9.913
798,723.949,9.917
799,723.902,9.916
800,723.969,9.917
801,724.321,9.922
802,725.119,9.933
803,725.451,9.938
804,725.560,9.939
805,725.610,9.940
806,725.550,9.939
807,725.664,9.941
808,725.761,9.942
809,725.885,9.944
810,726.861,9.957
811,726.208,9.948
812,726.345,9.950
813,727.186,9.961
814,727.431,9.965
815,727.591,9.967
816,727.829,9.970
817,727.866,9.971
818,728.012,9.973
819,723.093,9.905
820,724.646,9.927
821,725.341,9.936
822,726.013,9.945
823,726.570,9.953
824,727.075,9.960
825,728.023,9.973
826,728.128,9.974
827,728.462,9.979
828,729.361,9.991
829,729.682,9.996
830,730.106,10.001
831,730.416,10.006
832,727.308,9.963
833,727.624,9.967
