286,198.532,2.720
287,198.617,2.721
288,198.702,2.722
289,198.787,2.723
290,198.873,2.724
291,198.954,2.725
292,199.017,2.726
293,199.095,2.727
294,199.173,2.728
295,199.282,2.730
296,199.359,2.731
297,199.439,2.732
298,199.509,2.733
299,199.397,2.731
300,199.458,2.732
301,199.526,2.733
302,199.598,2.734
303,199.671,2.735
304,199.746,2.736
305,199.822,2.737
306,199.898,2.738
307,200.032,2.740
308,200.101,2.741
309,200.173,2.742
310,200.268,2.743
311,200.411,2.745
312,200.476,2.746
313,200.513,2.747
314,200.583,2.748
315,200.657,2.749
316,200.731,2.750
317,200.853,2.751
318,200.961,2.753
319,201.038,2.754
320,201.115,2.755
321,201.212,2.756
322,201.257,2.757
323,201.328,2.758
324,201.401,2.759
325,197.509,2.706
326,197.574,2.706
327,197.642,2.707
328,197.712,2.708
329,197.821,2.710
330,197.886,2.711
331,197.945,2.712
332,198.026,2.713
333,198.095,2.714
334,198.165,2.715
335,198.236,2.716
336,198.295,2.716
337,198.384,2.718
338,198.552,2.720
339,198.622,2.721
340,198.627,2.721
341,198.792,2.723
342,198.759,2.723
343,198.880,2.724
344,198.958,2.725
345,199.020,2.726
346,199.085,2.727
347,199.151,2.728
348,199.219,2.729
349,199.287,2.730
350,199.356,2.731
351,199.427,2.732
352,199.602,2.734
353,199.673,2.735
354,199.729,2.736
355,199.761,2.736
356,199.859,2.738
357,199.929,2.739
358,200.000,2.740
359,199.974,2.739
360,200.031,2.740
361,200.259,2.743
362,200.319,2.744
363,200.383,2.745
364,200.342,2.744
365,200.438,2.746
366,200.511,2.747
367,200.610,2.748
368,200.683,2.749
369,200.797,2.751
370,200.809,2.751
371,200.873,2.752
372,201.040,2.754
373,201.111,2.755
374,201.100,2.755
375,201.162,2.756
376,201.229,2.757
377,201.327,2.758
378,201.461,2.760
379,201.493,2.760
380,201.550,2.761
381,201.631,2.762
382,201.693,2.763
383,201.811,2.765
384,201.873,2.765
385,201.854,2.765
386,201.912,2.766
387,202.045,2.768
388,202.112,2.769
389,202.178,2.770
390,203.003,2.781
391,203.044,2.781
392,203.114,2.782
393,203.169,2.783
394,203.243,2.784
395,203.302,2.785
396,203.363,2.786
397,203.382,2.786
398,203.374,2.786
399,203.426,2.787
400,203.533,2.788
401,203.635,2.790
402,203.687,2.790
403,203.755,2.791
404,203.813,2.792
405,203.865,2.793
406,203.921,2.793
407,203.978,2.794
408,204.036,2.795
409,204.143,2.796
410,204.230,2.798
411,204.284,2.798
412,204.388,2.800
413,204.461,2.801
414,204.513,2.802
415,204.562,2.802
416,204.123,2.796
417,204.183,2.797
418,204.244,2.798
419,204.305,2.799
420,204.366,2.800
421,204.357,2.799
422,204.411,2.800
423,204.468,2.801
424,204.526,2.802
425,204.584,2.803
426,204.797,2.805
427,204.857,2.806
428,204.917,2.807
429,204.977,2.808
430,205.037,2.809
431,205.097,2.810
432,205.079,2.809
433,205.149,2.810
434,205.205,2.811
435,205.261,2.812
436,205.318,2.813
437,205.441,2.814
438,205.501,2.815
439,205.561,2.816
440,205.675,2.817
441,205.726,2.818
442,205.781,2.819
443,205.799,2.819
444,205.858,2.820
445,205.882,2.820
446,205.942,2.821
447,205.990,2.822
448,206.042,2.822
449,206.134,2.824
450,206.190,2.825
451,206.343,2.827
452,206.379,2.827
453,206.433,2.828
454,206.438,2.828
455,206.495,2.829
456,206.532,2.829
457,206.581,2.830
458,206.686,2.831
459,206.730,2.832
460,206.779,2.833
461,206.829,2.833
462,206.881,2.834
463,206.934,2.835
464,206.986,2.835
465,207.113,2.837
466,207.170,2.838
467,207.215,2.839
468,207.230,2.839
469,207.391,2.841
470,207.414,2.841
471,207.469,2.842
472,207.515,2.843
473,207.527,2.843
474,207.568,2.843
475,207.734,2.846
476,207.854,2.847
477,207.871,2.848
478,207.901,2.848
479,207.942,2.849
480,207.987,2.849
481,208.010,2.849
482,207.975,2.849
483,207.965,2.849
484,207.972,2.849
485,207.988,2.849
486,208.011,2.849
487,208.038,2.850
488,208.188,2.852
489,208.223,2.852
490,208.275,2.853
491,208.318,2.854
492,208.348,2.854
493,208.397,2.855
494,208.338,2.854
495,208.376,2.854
496,208.481,2.856
497,208.525,2.857
498,208.569,2.857
499,208.549,2.857
500,208.625,2.858
501,208.667,2.858
502,208.630,2.858
503,208.784,2.860
504,208.750,2.860
505,208.736,2.859
506,208.761,2.860
507,208.659,2.858
508,208.902,2.862
509,208.947,2.862
510,208.925,2.862
511,208.959,2.862
512,208.998,2.863
513,209.111,2.865
514,209.141,2.865
515,209.177,2.865
516,209.216,2.866
517,209.254,2.866
518,209.440,2.869
519,209.315,2.867
520,209.345,2.868
521,209.381,2.868
522,209.420,2.869
523,209.461,2.869
524,209.502,2.870
525,209.545,2.870
526,209.588,2.871
527,209.757,2.873
528,209.788,2.874
529,209.825,2.874
530,209.864,2.875
531,209.905,2.875
532,210.003,2.877
533,209.776,2.874
534,209.820,2.874
535,209.852,2.875
536,209.902,2.875
537,209.951,2.876
538,209.863,2.875
539,210.056,2.877
540,210.199,2.879
541,210.190,2.879
542,210.234,2.880
543,210.370,2.882
544,210.303,2.881
545,210.402,2.882
546,210.420,2.882
547,210.454,2.883
548,210.491,2.883
549,210.530,2.884
550,210.678,2.886
551,210.769,2.887
552,210.800,2.888
553,210.836,2.888
554,210.843,2.888
555,210.856,2.888
556,210.869,2.889
557,210.914,2.889
558,210.959,2.890
559,210.806,2.888
560,210.873,2.889
561,210.948,2.890
562,210.980,2.890
563,211.119,2.892
564,211.163,2.893
565,211.209,2.893
566,211.245,2.894
567,211.280,2.894
568,211.320,2.895
569,211.362,2.895
570,211.405,2.896
571,211.448,2.897
572,211.772,2.901
573,211.766,2.901
574,211.723,2.900
575,211.740,2.901
576,211.765,2.901
577,211.794,2.901
578,211.826,2.902
579,212.132,2.906
580,212.015,2.904
581,212.044,2.905
582,212.264,2.908
583,212.290,2.908
584,212.206,2.907
585,212.327,2.909
586,212.282,2.908
587,212.434,2.910
588,212.522,2.911
589,212.445,2.910
590,212.489,2.911
591,212.533,2.911
592,212.577,2.912
593,212.708,2.914
594,212.752,2.914
595,212.758,2.914
596,212.928,2.917
597,212.969,2.917
598,212.698,2.914
599,212.735,2.914
600,212.774,2.915
601,212.813,2.915
602,212.776,2.915
603,212.799,2.915
604,212.841,2.916
605,212.883,2.916
606,213.032,2.918
607,213.072,2.919
608,213.129,2.920
609,213.189,2.920
610,213.270,2.922
611,213.300,2.922
612,213.335,2.922
613,212.895,2.916
614,212.930,2.917
615,213.313,2.922
616,213.374,2.923
617,213.412,2.923
618,213.451,2.924
619,213.534,2.925
620,213.540,2.925
621,213.584,2.926
622,213.523,2.925
623,213.855,2.930
624,213.803,2.929
625,213.828,2.929
626,213.858,2.930
627,213.891,2.930
628,213.926,2.930
629,213.961,2.931
630,214.342,2.936
631,214.305,2.936
632,214.346,2.936
633,214.520,2.939
634,214.446,2.938
635,214.484,2.938
636,214.544,2.939
637,214.582,2.939
638,214.621,2.940
639,214.660,2.941
640,214.700,2.941
641,214.740,2.942
642,214.938,2.944
643,214.979,2.945
644,215.086,2.946
645,215.127,2.947
646,215.169,2.948
647,214.937,2.944
648,215.149,2.947
649,215.169,2.948
650,215.196,2.948
651,215.226,2.948
652,215.258,2.949
653,215.109,2.947
654,215.149,2.947
655,215.190,2.948
656,215.539,2.953
657,215.575,2.953
658,215.611,2.954
659,215.595,2.953
660,215.634,2.954
661,215.674,2.954
662,215.714,2.955
663,215.754,2.956
664,215.693,2.955
665,215.713,2.955
666,215.892,2.957
667,215.906,2.958
668,215.946,2.958
669,216.022,2.959
670,216.044,2.960
671,216.072,2.960
672,216.194,2.962
673,216.278,2.963
674,216.333,2.963
675,216.370,2.964
676,216.327,2.963
677,216.349,2.964
678,216.376,2.964
679,216.406,2.964
680,216.437,2.965
681,216.575,2.967
682,216.614,2.967
683,216.653,2.968
684,216.648,2.968
685,216.583,2.967
686,216.601,2.967
687,216.625,2.967
688,216.653,2.968
689,217.292,2.977
690,217.353,2.977
691,217.407,2.978
692,217.486,2.979
693,217.517,2.980
694,217.553,2.980
695,217.591,2.981
696,217.662,2.982
697,217.798,2.984
698,217.746,2.983
699,217.775,2.983
700,217.739,2.983
701,217.764,2.983
702,218.199,2.989
703,218.389,2.992
704,218.444,2.992
705,218.616,2.995
706,218.618,2.995
707,218.724,2.996
708,218.770,2.997
709,218.830,2.998
710,218.925,2.999
711,218.841,2.998
712,218.916,2.999
713,218.963,2.999
714,219.137,3.002
715,218.834,2.998
716,218.867,2.998
717,218.681,2.996
718,218.702,2.996
719,219.096,3.001
720,218.955,2.999
721,218.991,3.000
722,219.102,3.001
723,219.139,3.002
724,219.349,3.005
725,219.387,3.005
726,219.360,3.005
727,219.397,3.005
728,218.280,2.990
729,218.310,2.991
730,218.430,2.992
731,218.614,2.995
732,218.723,2.996
733,218.617,2.995
734,218.796,2.997
735,218.822,2.998
736,218.851,2.998
737,218.632,2.995
738,218.675,2.996
739,218.718,2.996
740,219.092,3.001
741,218.944,2.999
742,218.975,3.000
743,219.010,3.000
744,219.047,3.001
745,218.950,2.999
746,218.972,3.000
747,219.160,3.002
748,219.131,3.002
749,219.164,3.002
750,219.360,3.005
751,219.319,3.004
752,219.341,3.005
753,219.369,3.005
754,219.399,3.005
755,219.430,3.006
756,219.311,3.004
757,219.317,3.004
758,219.568,3.008
759,219.602,3.008
760,219.689,3.009
761,219.732,3.010
762,219.842,3.012
763,219.864,3.012
764,219.892,3.012
765,220.021,3.014
766,220.053,3.014
767,219.999,3.014
768,220.066,3.015
769,220.123,3.015
770,219.957,3.013
771,220.280,3.018
772,220.325,3.018
773,220.370,3.019
774,220.414,3.019
775,220.457,3.020
776,220.500,3.021
777,220.543,3.021
778,220.414,3.019
779,220.761,3.024
780,220.807,3.025
781,220.845,3.025
782,220.691,3.023
783,220.702,3.023
784,220.902,3.026
785,220.929,3.026
786,220.943,3.027
787,221.019,3.028
788,221.020,3.028
789,221.040,3.028
790,221.047,3.028
791,221.116,3.029
792,221.126,3.029
793,220.733,3.024
794,220.815,3.025
795,220.900,3.026
796,220.937,3.027
797,221.043,3.028
798,221.038,3.028
799,221.077,3.028
800,221.116,3.029
801,221.005,3.027
802,221.194,3.030
803,221.228,3.031
804,221.244,3.031
805,221.478,3.034
806,221.308,3.032
807,221.243,3.031
808,221.255,3.031
809,221.184,3.030
810,221.215,3.030
811,221.248,3.031
812,221.281,3.031
813,221.314,3.032
814,221.271,3.031
815,221.436,3.033
816,221.443,3.033
817,221.461,3.034
818,221.483,3.034
819,221.448,3.034
820,221.459,3.034
821,221.845,3.039
822,221.968,3.041
823,221.817,3.039
824,221.826,3.039
825,221.843,3.039
826,221.866,3.039
827,221.890,3.040
828,221.917,3.040
829,222.150,3.043
830,222.161,3.043
831,222.259,3.045
832,212.893,2.916
833,213.007,2.918
