373,48.682,5.409
374,48.698,5.411
375,48.713,5.413
376,48.729,5.414
377,48.744,5.416
378,48.760,5.418
379,48.775,5.419
380,48.791,5.421
381,48.806,5.423
382,48.821,5.425
383,48.836,5.426
384,48.852,5.428
385,48.867,5.430
386,48.882,5.431
387,48.897,5.433
388,48.912,5.435
389,48.927,5.436
390,48.942,5.438
391,48.957,5.440
392,48.972,5.441
393,48.987,5.443
394,49.002,5.445
395,49.016,5.446
396,49.031,5.448
397,49.046,5.450
398,49.060,5.451
399,49.075,5.453
400,49.090,5.454
401,49.104,5.456
402,49.119,5.458
403,49.133,5.459
404,49.148,5.461
405,49.162,5.462
406,49.176,5.464
407,49.191,5.466
408,49.205,5.467
409,49.219,5.469
410,49.233,5.470
411,49.248,5.472
412,49.262,5.474
413,49.276,5.475
414,49.290,5.477
415,49.304,5.478
416,49.318,5.480
417,49.332,5.481
418,49.346,5.483
419,49.360,5.484
420,49.374,5.486
421,49.388,5.488
422,49.402,5.489
423,49.415,5.491
424,49.429,5.492
425,49.443,5.494
426,49.456,5.495
427,49.470,5.497
428,49.484,5.498
429,49.497,5.500
430,49.511,5.501
431,49.524,5.503
432,49.538,5.504
433,49.551,5.506
434,49.565,5.507
435,49.578,5.509
436,49.592,5.510
437,49.605,5.512
438,49.618,5.513
439,49.632,5.515
440,49.645,5.516
441,49.658,5.518
442,49.671,5.519
443,49.684,5.520
444,49.698,5.522
445,49.711,5.523
446,49.724,5.525
447,49.737,5.526
448,49.750,5.528
449,49.763,5.529
450,49.776,5.531
451,49.789,5.532
452,49.802,5.534
453,49.815,5.535
454,49.827,5.536
455,49.840,5.538
456,49.853,5.539
457,49.866,5.541
458,49.879,5.542
459,49.891,5.543
460,49.904,5.545
461,49.917,5.546
462,49.929,5.548
463,49.942,5.549
464,49.955,5.551
465,49.967,5.552
466,49.980,5.553
467,49.992,5.555
468,50.005,5.556
469,50.017,5.557
470,50.030,5.559
471,50.042,5.560
472,50.054,5.562
473,50.067,5.563
474,50.079,5.564
475,50.091,5.566
476,50.104,5.567
477,50.116,5.568
478,50.128,5.570
479,50.140,5.571
480,50.152,5.572
481,50.165,5.574
482,50.177,5.575
483,50.189,5.577
484,50.201,5.578
485,50.213,5.579
486,50.225,5.581
487,50.237,5.582
488,50.249,5.583
489,50.261,5.585
490,50.273,5.586
491,50.285,5.587
492,50.297,5.589
493,50.309,5.590
494,50.320,5.591
495,50.332,5.592
496,50.344,5.594
497,50.356,5.595
498,50.368,5.596
499,50.379,5.598
500,50.391,5.599
501,50.403,5.600
502,50.414,5.602
503,50.426,5.603
504,50.438,5.604
505,50.449,5.605
506,50.461,5.607
507,50.472,5.608
508,50.484,5.609
509,50.496,5.611
510,50.507,5.612
511,50.518,5.613
512,50.530,5.614
513,50.541,5.616
514,50.553,5.617
515,50.564,5.618
516,50.576,5.620
517,50.587,5.621
518,50.598,5.622
519,50.609,5.623
520,49.492,5.499
521,49.609,5.512
522,49.693,5.521
523,49.759,5.529
524,49.814,5.535
525,49.863,5.540
526,49.907,5.545
527,49.946,5.550
528,49.983,5.554
529,50.017,5.557
530,50.050,5.561
531,50.080,5.564
532,50.109,5.568
533,50.137,5.571
534,50.164,5.574
535,50.190,5.577
536,50.215,5.579
537,50.239,5.582
538,50.263,5.585
539,50.286,5.587
540,50.309,5.590
541,50.331,5.592
542,50.352,5.595
543,50.373,5.597
544,50.394,5.599
545,50.414,5.602
546,50.434,5.604
547,50.454,5.606
548,50.473,5.608
549,50.492,5.610
550,50.511,5.612
551,50.529,5.614
552,50.548,5.616
553,50.566,5.618
554,50.583,5.620
555,50.601,5.622
556,50.619,5.624
557,50.636,5.626
558,50.653,5.628
559,50.670,5.630
560,50.687,5.632
561,50.703,5.634
562,50.720,5.636
563,50.736,5.637
564,50.752,5.639
565,50.768,5.641
566,50.784,5.643
567,50.800,5.644
568,50.816,5.646
569,50.831,5.648
570,50.847,5.650
571,50.862,5.651
572,50.877,5.653
573,50.893,5.655
574,50.908,5.656
575,50.923,5.658
576,50.937,5.660
577,50.952,5.661
578,50.967,5.663
579,50.982,5.665
580,50.996,5.666
581,51.011,5.668
582,51.025,5.669
583,51.039,5.671
584,51.053,5.673
585,51.068,5.674
586,51.082,5.676
587,51.096,5.677
588,51.110,5.679
589,51.124,5.680
590,51.137,5.682
591,51.151,5.683
592,51.165,5.685
593,51.178,5.686
594,51.192,5.688
595,51.205,5.689
596,51.219,5.691
597,51.232,5.692
598,50.912,5.657
599,50.941,5.660
600,50.965,5.663
601,50.987,5.665
602,51.006,5.667
603,51.025,5.669
604,51.043,5.671
605,51.060,5.673
606,51.077,5.675
607,51.093,5.677
608,51.109,5.679
609,51.125,5.681
610,51.140,5.682
611,50.531,5.615
612,50.557,5.617
613,50.579,5.620
614,50.600,5.622
615,50.619,5.624
616,50.637,5.626
617,50.654,5.628
618,50.671,5.630
619,50.688,5.632
620,50.704,5.634
621,50.720,5.636
622,50.735,5.637
623,50.750,5.639
624,50.765,5.641
625,50.780,5.642
626,50.795,5.644
627,50.809,5.645
628,50.824,5.647
629,50.838,5.649
630,50.852,5.650
631,50.866,5.652
632,50.880,5.653
633,50.894,5.655
634,50.907,5.656
635,50.921,5.658
636,50.934,5.659
637,50.947,5.661
638,50.961,5.662
639,50.974,5.664
640,50.987,5.665
641,51.000,5.667
642,51.013,5.668
643,51.026,5.670
644,51.039,5.671
645,51.051,5.672
646,51.064,5.674
647,51.077,5.675
648,51.089,5.677
649,51.102,5.678
650,51.114,5.679
651,51.127,5.681
652,51.139,5.682
653,51.151,5.683
654,51.163,5.685
655,51.176,5.686
656,51.188,5.688
657,51.200,5.689
658,51.212,5.690
659,51.224,5.692
660,51.236,5.693
661,51.248,5.694
662,51.260,5.696
663,51.271,5.697
664,51.283,5.698
665,51.295,5.699
666,51.307,5.701
667,51.318,5.702
668,51.330,5.703
669,51.342,5.705
670,51.353,5.706
671,51.365,5.707
672,51.376,5.708
673,51.388,5.710
674,51.399,5.711
675,51.410,5.712
676,51.422,5.714
677,51.433,5.715
678,51.444,5.716
679,51.456,5.717
680,51.467,5.719
681,51.478,5.720
682,51.489,5.721
683,51.500,5.722
684,51.511,5.723
685,51.522,5.725
686,51.533,5.726
687,51.544,5.727
688,51.555,5.728
689,51.566,5.730
690,51.577,5.731
691,51.588,5.732
692,51.599,5.733
693,51.610,5.734
694,51.620,5.736
695,51.631,5.737
696,51.642,5.738
697,51.653,5.739
698,51.663,5.740
699,51.674,5.742
700,51.685,5.743
701,51.695,5.744
702,51.706,5.745
703,51.716,5.746
704,51.727,5.747
705,51.737,5.749
706,51.748,5.750
707,51.758,5.751
708,51.769,5.752
709,51.779,5.753
710,51.790,5.754
711,51.800,5.756
712,51.810,5.757
713,51.821,5.758
714,51.831,5.759
715,51.841,5.760
716,51.852,5.761
717,51.862,5.762
718,51.872,5.764
719,51.882,5.765
720,51.892,5.766
721,51.903,5.767
722,51.913,5.768
723,51.923,5.769
724,51.933,5.770
725,51.943,5.771
726,51.953,5.773
727,51.963,5.774
728,51.973,5.775
729,51.983,5.776
730,51.993,5.777
731,52.003,5.778
732,52.013,5.779
733,52.023,5.780
734,52.033,5.781
735,52.042,5.782
736,52.052,5.784
737,52.062,5.785
738,52.072,5.786
739,52.082,5.787
740,52.092,5.788
741,52.101,5.789
742,52.111,5.790
743,52.121,5.791
744,52.130,5.792
745,52.140,5.793
746,52.150,5.794
747,52.159,5.795
748,52.169,5.797
749,52.179,5.798
750,52.188,5.799
751,52.198,5.800
752,52.207,5.801
753,52.217,5.802
754,52.226,5.803
755,52.236,5.804
756,52.245,5.805
757,52.255,5.806
758,52.264,5.807
759,52.274,5.808
760,52.283,5.809
761,52.293,5.810
762,52.302,5.811
763,52.311,5.812
764,52.321,5.813
765,52.330,5.814
766,52.339,5.815
767,55.602,6.178
768,55.642,6.182
769,55.672,6.186
770,55.698,6.189
771,55.720,6.191
772,55.741,6.193
773,55.760,6.196
774,55.778,6.198
775,55.795,6.199
776,55.811,6.201
777,55.827,6.203
778,55.842,6.205
779,55.857,6.206
780,55.872,6.208
781,55.886,6.210
782,55.900,6.211
783,55.914,6.213
784,55.927,6.214
785,55.940,6.216
786,55.954,6.217
787,55.966,6.218
788,55.979,6.220
789,55.992,6.221
790,56.004,6.223
791,56.017,6.224
792,56.029,6.225
793,56.041,6.227
794,56.053,6.228
795,56.065,6.229
796,56.077,6.231
797,56.089,6.232
798,56.101,6.233
799,56.112,6.235
800,56.124,6.236
801,56.136,6.237
802,56.147,6.239
803,56.158,6.240
804,56.170,6.241
805,56.181,6.242
806,56.192,6.244
807,56.203,6.245
808,56.214,6.246
809,56.225,6.247
810,56.236,6.248
811,56.247,6.250
812,56.258,6.251
813,56.269,6.252
814,56.280,6.253
815,56.291,6.255
816,56.301,6.256
817,56.312,6.257
818,56.323,6.258
819,56.333,6.259
820,56.344,6.260
821,56.355,6.262
822,56.365,6.263
823,56.376,6.264
824,56.386,6.265
825,56.396,6.266
826,56.407,6.267
827,56.417,6.269
828,56.428,6.270
829,56.438,6.271
830,56.448,6.272
831,56.458,6.273
832,56.452,6.272
833,56.514,6.279
