210,2668.592,4.562
211,2672.000,4.568
212,2675.301,4.573
213,2678.523,4.579
214,2681.627,4.584
215,2684.770,4.589
216,2687.826,4.595
217,2690.758,4.600
218,2693.689,4.605
219,2696.684,4.610
220,2699.620,4.615
221,2695.723,4.608
222,2698.822,4.613
223,2701.655,4.618
224,2704.347,4.623
225,2707.246,4.628
226,2710.077,4.633
227,2712.833,4.637
228,2715.446,4.642
229,2718.163,4.646
230,2721.086,4.651
231,2723.774,4.656
232,2726.485,4.661
233,2729.042,4.665
234,2709.398,4.631
235,2712.121,4.636
236,2714.824,4.641
237,2717.487,4.645
238,2720.152,4.650
239,2722.747,4.654
240,2725.321,4.659
241,2728.057,4.663
242,2730.521,4.668
243,2733.239,4.672
244,2736.005,4.677
245,2738.599,4.681
246,2741.138,4.686
247,2746.456,4.695
248,2749.189,4.699
249,2751.781,4.704
250,2754.243,4.708
251,2756.860,4.713
252,2759.506,4.717
253,2762.057,4.721
254,2764.596,4.726
255,2766.837,4.730
256,2769.575,4.734
257,2772.011,4.738
258,2774.346,4.742
259,2776.912,4.747
260,2777.381,4.748
261,2779.909,4.752
262,2782.339,4.756
263,2784.688,4.760
264,2787.050,4.764
265,2789.531,4.768
266,2792.005,4.773
267,2794.385,4.777
268,2796.694,4.781
269,2798.994,4.785
270,2801.413,4.789
271,2803.863,4.793
272,2806.078,4.797
273,2806.914,4.798
274,2809.496,4.803
275,2811.933,4.807
276,2814.307,4.811
277,2816.733,4.815
278,2819.047,4.819
279,2821.346,4.823
280,2823.659,4.827
281,2825.896,4.831
282,2828.343,4.835
283,2830.641,4.839
284,2832.948,4.843
285,2835.240,4.847
286,2828.726,4.835
287,2830.777,4.839
288,2833.034,4.843
289,2835.233,4.847
290,2837.715,4.851
291,2839.832,4.854
292,2842.216,4.858
293,2844.319,4.862
294,2846.466,4.866
295,2848.540,4.869
296,2850.749,4.873
297,2852.984,4.877
298,2855.310,4.881
299,2856.376,4.883
300,2858.729,4.887
301,2860.890,4.890
302,2863.015,4.894
303,2865.088,4.898
304,2867.152,4.901
305,2869.377,4.905
306,2871.480,4.909
307,2873.611,4.912
308,2875.941,4.916
309,2878.071,4.920
310,2880.397,4.924
311,2882.540,4.927
312,2882.131,4.927
313,2884.666,4.931
314,2886.872,4.935
315,2889.369,4.939
316,2891.653,4.943
317,2894.107,4.947
318,2896.364,4.951
319,2898.490,4.955
320,2900.533,4.958
321,2902.945,4.962
322,2904.914,4.966
323,2907.180,4.970
324,2909.310,4.973
325,2910.453,4.975
326,2912.553,4.979
327,2914.598,4.982
328,2916.584,4.986
329,2918.543,4.989
330,2920.657,4.993
331,2922.586,4.996
332,2924.604,4.999
333,2926.621,5.003
334,2928.486,5.006
335,2930.867,5.010
336,2932.949,5.014
337,2935.013,5.017
338,2934.603,5.016
339,2936.468,5.020
340,2938.447,5.023
341,2940.687,5.027
342,2942.527,5.030
343,2944.589,5.033
344,2946.480,5.037
345,2948.500,5.040
346,2950.477,5.044
347,2952.233,5.047
348,2954.293,5.050
349,2956.141,5.053
350,2958.201,5.057
351,2952.280,5.047
352,2954.007,5.050
353,2955.813,5.053
354,2957.588,5.056
355,2959.607,5.059
356,2961.476,5.062
357,2962.980,5.065
358,2965.051,5.068
359,2966.733,5.071
360,2968.570,5.074
361,2970.404,5.078
362,2972.171,5.081
363,2974.076,5.084
364,2959.584,5.059
365,2961.799,5.063
366,2964.057,5.067
367,2965.953,5.070
368,2967.661,5.073
369,2969.598,5.076
370,2971.509,5.080
371,2973.584,5.083
372,2975.437,5.086
373,2977.227,5.089
374,2979.222,5.093
375,2980.854,5.095
376,2982.920,5.099
377,2983.709,5.100
378,2985.560,5.104
379,2987.046,5.106
380,2988.860,5.109
381,2990.691,5.112
382,2992.398,5.115
383,2994.150,5.118
384,2995.851,5.121
385,2997.915,5.125
386,2999.517,5.127
387,3001.218,5.130
388,3003.086,5.133
389,3004.766,5.136
390,3000.140,5.128
391,3002.086,5.132
392,3003.824,5.135
393,3005.196,5.137
394,3007.189,5.140
395,3008.876,5.143
396,3010.610,5.146
397,3012.380,5.149
398,3013.874,5.152
399,3015.639,5.155
400,3017.423,5.158
401,3019.018,5.161
402,3020.693,5.164
403,3013.087,5.151
404,3015.379,5.154
405,3017.389,5.158
406,3019.281,5.161
407,3021.547,5.165
408,3022.982,5.167
409,3025.057,5.171
410,3026.701,5.174
411,3028.634,5.177
412,3030.197,5.180
413,3031.774,5.183
414,3033.500,5.185
415,3035.175,5.188
416,3034.947,5.188
417,3036.807,5.191
418,3038.783,5.195
419,3040.447,5.197
420,3042.131,5.200
421,3043.893,5.203
422,3045.970,5.207
423,3047.590,5.210
424,3048.979,5.212
425,3050.624,5.215
426,3052.407,5.218
427,3053.862,5.220
428,3055.612,5.223
429,3063.985,5.238
430,3065.945,5.241
431,3067.903,5.244
432,3069.682,5.247
433,3072.160,5.252
434,3073.871,5.254
435,3075.097,5.257
436,3077.027,5.260
437,3078.519,5.262
438,3080.059,5.265
439,3081.995,5.268
440,3083.684,5.271
441,3085.499,5.274
442,3051.642,5.216
443,3053.433,5.220
444,3055.012,5.222
445,3056.546,5.225
446,3057.997,5.227
447,3059.891,5.231
448,3061.769,5.234
449,3062.938,5.236
450,3064.968,5.239
451,3066.371,5.242
452,3067.863,5.244
453,3069.403,5.247
454,3071.037,5.250
455,3065.781,5.241
456,3067.495,5.244
457,3069.423,5.247
458,3071.272,5.250
459,3072.828,5.253
460,3074.558,5.256
461,3076.443,5.259
462,3078.093,5.262
463,3079.489,5.264
464,3081.181,5.267
465,3082.714,5.270
466,3084.210,5.272
467,3085.909,5.275
468,2960.108,5.060
469,2962.103,5.063
470,2963.916,5.067
471,2965.621,5.069
472,2967.334,5.072
473,2969.098,5.075
474,2970.593,5.078
475,2971.978,5.080
476,2973.884,5.084
477,2975.260,5.086
478,2976.787,5.089
479,2978.205,5.091
480,2979.696,5.093
481,2980.475,5.095
482,2981.902,5.097
483,2983.318,5.100
484,2985.041,5.103
485,2986.425,5.105
486,2988.174,5.108
487,2989.745,5.111
488,2991.258,5.113
489,2992.739,5.116
490,2994.138,5.118
491,2995.675,5.121
492,2996.869,5.123
493,2998.198,5.125
494,2993.579,5.117
495,2995.120,5.120
496,2996.564,5.122
497,2998.177,5.125
498,2999.331,5.127
499,3000.691,5.129
500,3002.400,5.132
501,3003.885,5.135
502,3005.700,5.138
503,3006.774,5.140
504,3008.456,5.143
505,3009.870,5.145
506,3011.371,5.148
507,3011.410,5.148
508,3012.898,5.150
509,3014.498,5.153
510,3015.738,5.155
511,3017.057,5.157
512,3018.318,5.160
513,3019.807,5.162
514,3021.427,5.165
515,3022.677,5.167
516,3023.975,5.169
517,3025.239,5.171
518,3026.645,5.174
519,3027.965,5.176
520,3019.670,5.162
521,3021.206,5.164
522,3022.979,5.167
523,3024.286,5.170
524,3025.263,5.171
525,3026.578,5.174
526,3028.043,5.176
527,3029.343,5.178
528,3030.652,5.181
529,3032.300,5.183
530,3033.244,5.185
531,3034.565,5.187
532,3036.242,5.190
533,3033.077,5.185
534,3034.392,5.187
535,3035.596,5.189
536,3036.910,5.191
537,3038.183,5.193
538,3039.439,5.196
539,3040.797,5.198
540,3042.113,5.200
541,3043.325,5.202
542,3044.452,5.204
543,3045.583,5.206
544,3047.192,5.209
545,3048.374,5.211
546,3046.479,5.208
547,3048.451,5.211
548,3050.184,5.214
549,3051.665,5.217
550,3053.030,5.219
551,3054.328,5.221
552,3055.837,5.224
553,3057.199,5.226
554,3058.486,5.228
555,3060.069,5.231
556,3061.351,5.233
557,3062.585,5.235
558,3063.880,5.237
559,3064.860,5.239
560,3066.289,5.242
561,3067.876,5.244
562,3069.264,5.247
563,3070.488,5.249
564,3071.684,5.251
565,3072.332,5.252
566,3073.488,5.254
567,3075.315,5.257
568,3076.582,5.259
569,3077.861,5.261
570,3079.353,5.264
571,3080.540,5.266
572,3079.048,5.263
573,3079.650,5.264
574,3081.557,5.268
575,3082.742,5.270
576,3083.965,5.272
577,3085.229,5.274
578,3086.586,5.276
579,3088.103,5.279
580,3089.311,5.281
581,3090.642,5.283
582,3091.771,5.285
583,3093.433,5.288
584,3094.575,5.290
585,3093.731,5.288
586,3095.280,5.291
587,3096.737,5.294
588,3098.519,5.297
589,3099.695,5.299
590,3100.980,5.301
591,3102.168,5.303
592,3103.326,5.305
593,3104.521,5.307
594,3105.734,5.309
595,3107.104,5.311
596,3108.895,5.314
597,3110.019,5.316
598,3108.208,5.313
599,3109.224,5.315
600,3110.498,5.317
601,3111.748,5.319
602,3113.216,5.322
603,3114.049,5.323
604,3115.729,5.326
605,3117.669,5.329
606,3119.275,5.332
607,3120.776,5.335
608,3121.041,5.335
609,3122.164,5.337
610,3124.069,5.340
611,3117.095,5.328
612,3118.567,5.331
613,3119.761,5.333
614,3120.919,5.335
615,3122.324,5.337
616,3123.696,5.340
617,3125.109,5.342
618,3126.389,5.344
619,3127.298,5.346
620,3128.981,5.349
621,3130.314,5.351
622,3131.366,5.353
623,3132.146,5.354
624,3130.363,5.351
625,3132.266,5.354
626,3134.166,5.358
627,3135.309,5.360
628,3136.465,5.361
629,3137.782,5.364
630,3139.002,5.366
631,3140.458,5.368
632,3141.582,5.370
633,3142.518,5.372
634,3143.570,5.374
635,3144.892,5.376
636,3146.431,5.379
637,3147.839,5.381
638,3149.168,5.383
639,3149.931,5.384
640,3151.137,5.387
641,3152.250,5.388
642,3153.498,5.391
643,3155.096,5.393
644,3155.941,5.395
645,3157.044,5.397
646,3158.189,5.399
647,3159.294,5.401
648,3160.222,5.402
649,3161.361,5.404
650,3163.607,5.408
651,3164.700,5.410
652,3165.923,5.412
653,3167.781,5.415
654,3168.945,5.417
655,3170.065,5.419
656,3171.234,5.421
657,3171.947,5.422
658,3173.227,5.424
659,3174.302,5.426
660,3175.665,5.428
661,3176.881,5.431
662,3177.411,5.431
663,3175.186,5.428
664,3175.867,5.429
665,3177.225,5.431
666,3178.137,5.433
667,3179.243,5.435
668,3180.378,5.437
669,3181.498,5.438
670,3182.498,5.440
671,3183.406,5.442
672,3184.606,5.444
673,3185.603,5.445
674,3186.869,5.448
675,3188.093,5.450
676,3185.037,5.445
677,3186.935,5.448
678,3188.036,5.450
679,3188.743,5.451
680,3189.909,5.453
681,3191.109,5.455
682,3192.142,5.457
683,3193.307,5.459
684,3194.515,5.461
685,3195.646,5.463
686,3196.703,5.464
687,3198.459,5.467
688,3199.535,5.469
689,3195.899,5.463
690,3196.945,5.465
691,3198.099,5.467
692,3198.912,5.468
693,3199.742,5.470
694,3200.323,5.471
695,3201.736,5.473
696,3202.010,5.474
697,3202.913,5.475
698,3204.615,5.478
699,3205.740,5.480
700,3206.460,5.481
701,3207.397,5.483
702,3196.075,5.463
703,3197.149,5.465
704,3199.199,5.469
705,3200.301,5.471
706,3201.115,5.472
707,3202.066,5.474
708,3203.258,5.476
709,3204.539,5.478
710,3205.938,5.480
711,3207.021,5.482
712,3208.018,5.484
713,3208.991,5.485
714,3209.314,5.486
715,3211.050,5.489
716,3212.884,5.492
717,3213.962,5.494
718,3214.884,5.496
719,3216.465,5.498
720,3217.955,5.501
721,3218.875,5.502
722,3219.897,5.504
723,3221.122,5.506
724,3222.006,5.508
725,3223.684,5.511
726,3224.188,5.511
727,3225.340,5.513
728,3210.559,5.488
729,3213.672,5.493
730,3215.192,5.496
731,3216.082,5.498
732,3216.992,5.499
733,3217.887,5.501
734,3219.185,5.503
735,3220.467,5.505
736,3222.075,5.508
737,3223.089,5.510
738,3224.020,5.511
739,3223.658,5.511
740,3225.809,5.514
741,3227.896,5.518
742,3229.033,5.520
743,3229.907,5.521
744,3230.765,5.523
745,3231.778,5.524
746,3233.052,5.527
747,3234.017,5.528
748,3234.803,5.530
749,3235.991,5.532
750,3236.908,5.533
751,3237.903,5.535
752,3238.654,5.536
753,3239.639,5.538
754,3232.098,5.525
755,3233.441,5.527
756,3234.396,5.529
757,3235.538,5.531
758,3236.534,5.533
759,3237.446,5.534
760,3238.266,5.535
761,3239.636,5.538
762,3240.472,5.539
763,3241.422,5.541
764,3242.421,5.543
765,3243.561,5.545
766,3244.513,5.546
767,3239.986,5.538
768,3241.273,5.541
769,3242.423,5.543
770,3243.509,5.544
771,3245.146,5.547
772,3245.910,5.549
773,3247.021,5.550
774,3248.001,5.552
775,3249.620,5.555
776,3250.175,5.556
777,3251.208,5.558
778,3252.288,5.559
779,3253.219,5.561
780,3253.523,5.562
781,3254.570,5.563
782,3255.087,5.564
783,3255.989,5.566
784,3256.891,5.567
785,3257.851,5.569
786,3258.963,5.571
787,3259.694,5.572
788,3260.592,5.574
789,3261.448,5.575
790,3262.517,5.577
791,3263.887,5.579
792,3264.857,5.581
793,3261.172,5.575
794,3262.317,5.577
795,3263.309,5.578
796,3264.221,5.580
797,3265.265,5.582
798,3267.329,5.585
799,3268.383,5.587
800,3269.470,5.589
801,3270.750,5.591
802,3271.545,5.592
803,3272.182,5.593
804,3273.524,5.596
805,3274.212,5.597
806,3283.240,5.612
807,3284.006,5.614
808,3284.978,5.615
809,3286.268,5.618
810,3286.960,5.619
811,3288.018,5.621
812,3289.230,5.623
813,3289.845,5.624
814,3291.326,5.626
815,3291.912,5.627
816,3292.615,5.628
817,3293.500,5.630
818,3294.476,5.632
819,3294.905,5.632
820,3296.001,5.634
821,3296.927,5.636
822,3297.772,5.637
823,3298.568,5.639
824,3299.962,5.641
825,3300.866,5.643
826,3301.704,5.644
827,3302.681,5.646
828,3303.848,5.648
829,3304.783,5.649
830,3305.654,5.651
831,3306.583,5.652
832,3305.246,5.650
833,3306.317,5.652
