229,3535.182,6.043
230,3539.488,6.050
231,3542.843,6.056
232,3546.531,6.062
233,3552.597,6.073
234,3556.736,6.080
235,3561.132,6.087
236,3567.722,6.099
237,3569.223,6.101
238,3573.656,6.109
239,3577.920,6.116
240,3581.518,6.122
241,3586.790,6.131
242,3589.035,6.135
243,3593.035,6.142
244,3597.731,6.150
245,3601.080,6.156
246,3604.477,6.161
247,3603.939,6.161
248,3609.200,6.170
249,3613.107,6.176
250,3618.178,6.185
251,3621.717,6.191
252,3625.469,6.197
253,3628.742,6.203
254,3632.906,6.210
255,3636.664,6.217
256,3639.862,6.222
257,3644.483,6.230
258,3647.507,6.235
259,3650.421,6.240
260,3639.062,6.221
261,3642.454,6.226
262,3645.178,6.231
263,3648.711,6.237
264,3652.423,6.243
265,3656.335,6.250
266,3659.409,6.255
267,3663.100,6.262
268,3667.102,6.269
269,3673.566,6.280
270,3675.165,6.282
271,3678.256,6.288
272,3682.435,6.295
273,3682.614,6.295
274,3685.411,6.300
275,3688.734,6.306
276,3692.021,6.311
277,3696.112,6.318
278,3699.675,6.324
279,3703.355,6.331
280,3706.114,6.335
281,3709.475,6.341
282,3713.389,6.348
283,3717.347,6.354
284,3720.490,6.360
285,3723.741,6.365
286,3720.224,6.359
287,3723.607,6.365
288,3727.753,6.372
289,3731.115,6.378
290,3734.366,6.384
291,3739.349,6.392
292,3742.826,6.398
293,3746.203,6.404
294,3750.557,6.411
295,3754.102,6.417
296,3756.789,6.422
297,3762.183,6.431
298,3763.134,6.433
299,3760.718,6.429
300,3763.648,6.434
301,3766.802,6.439
302,3771.551,6.447
303,3774.913,6.453
304,3777.627,6.457
305,3781.623,6.464
306,3784.667,6.470
307,3787.482,6.474
308,3791.066,6.480
309,3794.126,6.486
310,3797.179,6.491
311,3800.299,6.496
312,3803.673,6.502
313,3807.413,6.508
314,3810.215,6.513
315,3813.258,6.518
316,3816.164,6.523
317,3818.178,6.527
318,3821.849,6.533
319,3824.654,6.538
320,3827.640,6.543
321,3830.524,6.548
322,3833.463,6.553
323,3836.704,6.558
324,3840.508,6.565
325,3844.383,6.572
326,3847.424,6.577
327,3853.518,6.587
328,3856.068,6.592
329,3859.528,6.597
330,3864.274,6.606
331,3866.287,6.609
332,3867.724,6.611
333,3870.452,6.616
334,3873.118,6.621
335,3876.021,6.626
336,3878.948,6.631
337,3880.935,6.634
338,3880.913,6.634
339,3883.607,6.639
340,3886.281,6.643
341,3891.085,6.651
342,3893.887,6.656
343,3895.792,6.659
344,3899.602,6.666
345,3902.195,6.670
346,3904.748,6.675
347,3910.330,6.684
348,3910.344,6.684
349,3913.812,6.690
350,3917.025,6.696
351,3920.136,6.701
352,3921.120,6.703
353,3923.913,6.708
354,3927.208,6.713
355,3929.585,6.717
356,3930.046,6.718
357,3932.001,6.721
358,3934.060,6.725
359,3936.914,6.730
360,3939.424,6.734
361,3941.808,6.738
362,3948.019,6.749
363,3951.805,6.755
364,3930.916,6.720
365,3933.221,6.723
366,3937.514,6.731
367,3940.129,6.735
368,3942.789,6.740
369,3945.830,6.745
370,3947.639,6.748
371,3953.788,6.759
372,3956.331,6.763
373,3957.210,6.764
374,3964.623,6.777
375,3967.476,6.782
376,3969.857,6.786
377,3976.680,6.798
378,3978.492,6.801
379,3980.909,6.805
380,3983.028,6.809
381,3985.314,6.813
382,3987.895,6.817
383,3990.008,6.821
384,3992.440,6.825
385,3994.685,6.829
386,3997.610,6.834
387,3998.741,6.835
388,4001.023,6.839
389,4003.312,6.843
390,4001.956,6.841
391,4005.749,6.847
392,4008.287,6.852
393,4013.044,6.860
394,4015.219,6.864
395,4017.558,6.868
396,4019.766,6.871
397,4021.952,6.875
398,4024.333,6.879
399,4027.084,6.884
400,4030.347,6.889
401,4032.741,6.894
402,4035.365,6.898
403,4035.165,6.898
404,4039.143,6.905
405,4041.272,6.908
406,4045.852,6.916
407,4047.701,6.919
408,4051.292,6.925
409,4052.873,6.928
410,4055.752,6.933
411,4058.514,6.938
412,4060.066,6.940
413,4062.340,6.944
414,4064.619,6.948
415,4070.186,6.958
416,4057.414,6.936
417,4060.200,6.941
418,4062.950,6.945
419,4065.644,6.950
420,4063.087,6.945
421,4065.283,6.949
422,4067.790,6.953
423,4073.570,6.963
424,4076.682,6.969
425,4079.358,6.973
426,4081.727,6.977
427,4085.604,6.984
428,4087.669,6.987
429,4087.858,6.988
430,4091.418,6.994
431,4093.995,6.998
432,4096.474,7.003
433,4096.285,7.002
434,4098.524,7.006
435,4100.726,7.010
436,4103.034,7.014
437,4105.125,7.017
438,4106.201,7.019
439,4107.741,7.022
440,4112.938,7.031
441,4115.774,7.036
442,4064.258,6.947
443,4067.258,6.953
444,4074.057,6.964
445,4077.081,6.969
446,4082.397,6.978
447,4081.537,6.977
448,4089.305,6.990
449,4094.340,6.999
450,4096.133,7.002
451,4098.129,7.005
452,4100.463,7.009
453,4104.396,7.016
454,4106.972,7.020
455,4104.428,7.016
456,4107.106,7.021
457,4109.911,7.025
458,4110.854,7.027
459,4115.793,7.036
460,4118.630,7.040
461,4120.771,7.044
462,4123.167,7.048
463,4126.285,7.053
464,4130.144,7.060
465,4134.836,7.068
466,4133.346,7.066
467,4135.383,7.069
468,4136.823,7.071
469,4138.668,7.075
470,4143.127,7.082
471,4145.158,7.086
472,4149.232,7.093
473,4149.960,7.094
474,4158.288,7.108
475,4161.169,7.113
476,4163.156,7.117
477,4164.446,7.119
478,4167.662,7.124
479,4169.904,7.128
480,4172.184,7.132
481,4162.387,7.115
482,4162.368,7.115
483,4163.069,7.116
484,4164.426,7.119
485,4168.209,7.125
486,4169.561,7.127
487,4171.285,7.130
488,4173.205,7.134
489,4177.494,7.141
490,4179.427,7.144
491,4184.180,7.152
492,4184.969,7.154
493,4186.879,7.157
494,4173.055,7.133
495,4181.807,7.148
496,4184.186,7.152
497,4185.559,7.155
498,4186.869,7.157
499,4188.306,7.159
500,4191.654,7.165
501,4194.285,7.170
502,4196.202,7.173
503,4198.554,7.177
504,4200.071,7.180
505,4203.467,7.185
506,4205.111,7.188
507,4154.278,7.101
508,4155.931,7.104
509,4157.615,7.107
510,4159.400,7.110
511,4162.534,7.115
512,4159.260,7.110
513,4170.308,7.129
514,4172.102,7.132
515,4172.266,7.132
516,4172.346,7.132
517,4173.795,7.135
518,4175.048,7.137
519,4176.591,7.139
520,4178.378,7.143
521,4181.515,7.148
522,4183.160,7.151
523,4185.357,7.154
524,4187.294,7.158
525,4189.372,7.161
526,4192.142,7.166
527,4193.878,7.169
528,4195.728,7.172
529,4197.487,7.175
530,4199.460,7.179
531,4201.076,7.181
532,4207.174,7.192
533,4203.730,7.186
534,4205.321,7.189
535,4205.586,7.189
536,4206.936,7.191
537,4208.245,7.194
538,4211.967,7.200
539,4213.461,7.202
540,4218.804,7.212
541,4214.811,7.205
542,4215.269,7.206
543,4216.361,7.207
544,4224.589,7.222
545,4221.231,7.216
546,4208.526,7.194
547,4213.759,7.203
548,4213.978,7.203
549,4212.473,7.201
550,4215.059,7.205
551,4215.412,7.206
552,4216.154,7.207
553,4216.171,7.207
554,4217.653,7.210
555,4219.377,7.213
556,4221.985,7.217
557,4222.902,7.219
558,4223.934,7.220
559,4225.066,7.222
560,4227.390,7.226
561,4228.684,7.229
562,4230.107,7.231
563,4227.644,7.227
564,4228.254,7.228
565,4229.491,7.230
566,4230.711,7.232
567,4232.680,7.235
568,4235.770,7.241
569,4236.231,7.241
570,4237.517,7.244
571,4241.765,7.251
572,4243.495,7.254
573,4242.156,7.252
574,4246.308,7.259
575,4248.124,7.262
576,4249.521,7.264
577,4254.022,7.272
578,4257.773,7.278
579,4259.046,7.280
580,4259.688,7.282
581,4261.083,7.284
582,4262.682,7.287
583,4262.197,7.286
584,4262.384,7.286
585,4175.370,7.137
586,4178.864,7.143
587,4179.966,7.145
588,4181.866,7.148
589,4183.272,7.151
590,4184.530,7.153
591,4185.844,7.155
592,4187.324,7.158
593,4187.776,7.159
594,4191.967,7.166
595,4193.071,7.168
596,4195.437,7.172
597,4196.044,7.173
598,4178.266,7.142
599,4179.763,7.145
600,4178.977,7.144
601,4182.639,7.150
602,4184.892,7.154
603,4185.018,7.154
604,4185.865,7.155
605,4190.550,7.163
606,4189.028,7.161
607,4190.042,7.162
608,4192.970,7.167
609,4197.508,7.175
610,4193.644,7.169
611,4168.030,7.125
612,4169.647,7.128
613,4171.425,7.131
614,4180.643,7.146
615,4182.645,7.150
616,4178.619,7.143
617,4184.776,7.153
618,4186.068,7.156
619,4189.857,7.162
620,4193.140,7.168
621,4194.412,7.170
622,4196.601,7.174
623,4197.975,7.176
624,4175.354,7.137
625,4173.108,7.134
626,4175.231,7.137
627,4176.462,7.139
628,4177.839,7.142
629,4179.299,7.144
630,4187.987,7.159
631,4191.361,7.165
632,4192.975,7.167
633,4194.427,7.170
634,4196.061,7.173
635,4194.581,7.170
636,4196.838,7.174
637,4180.746,7.147
638,4182.936,7.150
639,4186.311,7.156
640,4179.156,7.144
641,4180.483,7.146
642,4190.084,7.163
643,4195.476,7.172
644,4197.313,7.175
645,4197.401,7.175
646,4198.675,7.177
647,4200.476,7.180
648,4203.350,7.185
649,4206.360,7.190
650,4202.601,7.184
651,4202.483,7.184
652,4204.073,7.186
653,4205.273,7.189
654,4207.323,7.192
655,4207.914,7.193
656,4207.781,7.193
657,4208.637,7.194
658,4209.809,7.196
659,4211.428,7.199
660,4220.694,7.215
661,4216.803,7.208
662,4227.580,7.227
663,4228.003,7.227
664,4226.120,7.224
665,4227.456,7.226
666,4228.528,7.228
667,4230.193,7.231
668,4234.166,7.238
669,4231.550,7.233
670,4233.246,7.236
671,4234.352,7.238
672,4235.721,7.241
673,4240.976,7.250
674,4247.098,7.260
675,4249.486,7.264
676,4251.890,7.268
677,4250.762,7.266
678,4249.425,7.264
679,4251.673,7.268
680,4255.788,7.275
681,4257.770,7.278
682,4258.927,7.280
683,4260.167,7.282
684,4261.821,7.285
685,4268.182,7.296
686,4269.023,7.297
687,4271.317,7.301
688,4276.104,7.310
689,4276.426,7.310
690,4278.563,7.314
691,4280.501,7.317
692,4283.090,7.322
693,4286.518,7.327
694,4287.733,7.329
695,4286.325,7.327
696,4286.474,7.327
697,4290.924,7.335
698,4288.093,7.330
699,4290.800,7.335
700,4291.819,7.336
701,4299.507,7.350
702,4294.107,7.340
703,4296.467,7.344
704,4296.917,7.345
705,4295.471,7.343
706,4302.351,7.354
707,4303.493,7.356
708,4302.534,7.355
709,4304.907,7.359
710,4303.899,7.357
711,4303.903,7.357
712,4309.419,7.367
713,4306.762,7.362
714,4311.655,7.370
715,4329.527,7.401
716,4328.025,7.398
717,4327.396,7.397
718,4333.106,7.407
719,4334.612,7.410
720,4341.748,7.422
721,4341.575,7.421
722,4339.655,7.418
723,4345.722,7.429
724,4346.702,7.430
725,4348.099,7.433
726,4349.243,7.435
727,4343.100,7.424
728,4352.730,7.441
729,4352.551,7.440
730,4352.268,7.440
731,4357.594,7.449
732,4358.695,7.451
733,4360.109,7.453
734,4362.116,7.457
735,4362.301,7.457
736,4363.843,7.460
737,4366.264,7.464
738,4366.234,7.464
739,4369.314,7.469
740,4370.086,7.470
741,4369.874,7.470
742,4371.056,7.472
743,4371.881,7.473
744,4370.260,7.471
745,4376.013,7.480
746,4377.441,7.483
747,4378.746,7.485
748,4380.335,7.488
749,4385.140,7.496
750,4387.245,7.500
751,4388.839,7.502
752,4388.009,7.501
753,4389.665,7.504
754,4385.806,7.497
755,4391.602,7.507
756,4392.140,7.508
757,4389.772,7.504
758,4389.791,7.504
759,4394.347,7.512
760,4396.734,7.516
761,4396.075,7.515
762,4398.540,7.519
763,4397.486,7.517
764,4398.051,7.518
765,4400.855,7.523
766,4403.139,7.527
767,4396.436,7.515
768,4392.753,7.509
769,4391.576,7.507
770,4399.944,7.521
771,4398.332,7.519
772,4396.163,7.515
773,4395.716,7.514
774,4398.205,7.518
775,4399.942,7.521
776,4397.323,7.517
777,4397.565,7.517
778,4397.560,7.517
779,4398.868,7.519
780,4392.435,7.508
781,4394.197,7.511
782,4398.580,7.519
783,4398.805,7.519
784,4399.674,7.521
785,4400.850,7.523
786,4401.620,7.524
787,4407.697,7.535
788,4409.005,7.537
789,4410.850,7.540
790,4411.898,7.542
791,4413.036,7.544
792,4413.732,7.545
793,4416.931,7.550
794,4417.108,7.551
795,4418.086,7.552
796,4419.739,7.555
797,4421.135,7.557
798,4422.535,7.560
799,4422.843,7.560
800,4421.048,7.557
801,4421.672,7.558
802,4423.441,7.561
803,4425.377,7.565
804,4426.153,7.566
805,4425.636,7.565
806,4422.891,7.560
807,4429.422,7.572
808,4430.271,7.573
809,4428.906,7.571
810,4428.881,7.571
811,4429.574,7.572
812,4429.926,7.573
813,4430.649,7.574
814,4431.342,7.575
815,4432.541,7.577
816,4436.512,7.584
817,4437.812,7.586
818,4442.104,7.593
819,4441.680,7.593
820,4440.398,7.590
821,4441.680,7.593
822,4443.106,7.595
823,4442.770,7.594
824,4444.007,7.597
825,4446.165,7.600
826,4447.986,7.603
827,4455.171,7.616
828,4458.597,7.622
829,4457.007,7.619
830,4458.621,7.622
831,4459.655,7.623
832,4458.945,7.622
833,4459.859,7.624
