141,6513.780,11.135
142,6524.390,11.153
143,6431.488,10.994
144,6442.156,11.012
145,6452.513,11.030
146,6462.812,11.048
147,6472.931,11.065
148,6482.983,11.082
149,6493.018,11.099
150,6502.997,11.116
151,6512.881,11.133
152,6522.725,11.150
153,6532.482,11.167
154,6542.325,11.183
155,6552.069,11.200
156,6511.251,11.130
157,6522.181,11.149
158,6532.461,11.167
159,6542.494,11.184
160,6552.310,11.201
161,6562.099,11.217
162,6571.686,11.234
163,6581.450,11.250
164,6590.882,11.266
165,6600.244,11.282
166,6609.598,11.298
167,6618.949,11.314
168,6628.041,11.330
169,6624.227,11.323
170,6634.043,11.340
171,6643.546,11.356
172,6652.942,11.373
173,6662.077,11.388
174,6671.231,11.404
175,6680.254,11.419
176,6689.264,11.435
177,6698.162,11.450
178,6706.987,11.465
179,6715.834,11.480
180,6724.584,11.495
181,6733.202,11.510
182,6739.015,11.520
183,6747.880,11.535
184,6756.681,11.550
185,6765.065,11.564
186,6773.814,11.579
187,6782.206,11.594
188,6790.604,11.608
189,6798.935,11.622
190,6807.135,11.636
191,6815.613,11.651
192,6823.563,11.664
193,6832.149,11.679
194,6840.308,11.693
195,7100.436,12.137
196,7111.189,12.156
197,7121.256,12.173
198,7130.672,12.189
199,7139.962,12.205
200,7149.244,12.221
201,7158.085,12.236
202,7166.867,12.251
203,7175.645,12.266
204,7184.418,12.281
205,7192.874,12.296
206,7201.408,12.310
207,7210.032,12.325
208,7158.446,12.237
209,7167.525,12.252
210,7176.372,12.267
211,7184.958,12.282
212,7193.365,12.296
213,7201.543,12.310
214,7209.794,12.324
215,7217.943,12.338
216,7225.983,12.352
217,7234.042,12.366
218,7241.984,12.379
219,7249.466,12.392
220,7257.530,12.406
221,7261.627,12.413
222,7269.632,12.427
223,7278.273,12.441
224,7286.118,12.455
225,7293.724,12.468
226,7301.578,12.481
227,7308.929,12.494
228,7316.638,12.507
229,7324.875,12.521
230,7332.504,12.534
231,7340.169,12.547
232,7347.920,12.561
233,7354.864,12.572
234,7342.212,12.551
235,7350.344,12.565
236,7358.118,12.578
237,7365.818,12.591
238,7373.365,12.604
239,7380.807,12.617
240,7388.310,12.630
241,7395.678,12.642
242,7403.116,12.655
243,7410.454,12.667
244,7418.150,12.681
245,7425.675,12.693
246,7433.231,12.706
247,7436.273,12.712
248,7443.731,12.724
249,7451.161,12.737
250,7458.394,12.749
251,7465.635,12.762
252,7472.916,12.774
253,7480.494,12.787
254,7486.941,12.798
255,7494.224,12.811
256,7501.529,12.823
257,7508.475,12.835
258,7515.592,12.847
259,7522.455,12.859
260,7528.708,12.870
261,7535.681,12.882
262,7542.735,12.894
263,7549.514,12.905
264,7556.165,12.917
265,7562.816,12.928
266,7569.584,12.939
267,7577.014,12.952
268,7583.328,12.963
269,7590.142,12.975
270,7596.799,12.986
271,7603.549,12.998
272,7609.966,13.008
273,7617.719,13.022
274,7626.971,13.038
275,7634.410,13.050
276,7642.817,13.065
277,7649.654,13.076
278,7657.215,13.089
279,7664.346,13.101
280,7671.322,13.113
281,7678.456,13.126
282,7685.357,13.137
283,7692.089,13.149
284,7698.868,13.160
285,7705.600,13.172
286,7704.080,13.169
287,7711.365,13.182
288,7718.408,13.194
289,7725.486,13.206
290,7732.414,13.218
291,7739.188,13.229
292,7746.147,13.241
293,7752.782,13.253
294,7759.311,13.264
295,7765.338,13.274
296,7771.653,13.285
297,7777.858,13.295
298,7784.430,13.307
299,7781.854,13.302
300,7788.857,13.314
301,7795.658,13.326
302,7802.361,13.337
303,7810.006,13.350
304,7816.730,13.362
305,7823.246,13.373
306,7829.633,13.384
307,7836.165,13.395
308,7842.509,13.406
309,7848.978,13.417
310,7855.506,13.428
311,7861.787,13.439
312,7870.413,13.454
313,7877.949,13.467
314,7883.754,13.477
315,7890.935,13.489
316,7897.175,13.499
317,7903.575,13.510
318,7909.772,13.521
319,7914.772,13.530
320,7922.222,13.542
321,7927.942,13.552
322,7934.767,13.564
323,7940.736,13.574
324,7946.681,13.584
325,7956.357,13.601
326,7962.105,13.610
327,7968.798,13.622
328,7976.363,13.635
329,7982.493,13.645
330,7988.414,13.655
331,7994.382,13.666
332,7999.378,13.674
333,8005.404,13.684
334,8012.242,13.696
335,8016.737,13.704
336,8023.416,13.715
337,8028.775,13.724
338,8032.839,13.731
339,8039.678,13.743
340,8045.372,13.753
341,8051.746,13.764
342,8057.748,13.774
343,8061.884,13.781
344,8067.488,13.791
345,8074.065,13.802
346,8079.722,13.811
347,8085.463,13.821
348,8091.026,13.831
349,8097.420,13.842
350,8102.633,13.851
351,8020.391,13.710
352,8026.707,13.721
353,8032.185,13.730
354,8038.869,13.742
355,8044.522,13.751
356,8050.305,13.761
357,8056.830,13.772
358,8062.222,13.782
359,8067.868,13.791
360,8072.525,13.799
361,8078.050,13.809
362,8083.302,13.818
363,8088.725,13.827
364,8089.598,13.828
365,8095.257,13.838
366,8100.611,13.847
367,8106.038,13.856
368,8111.446,13.866
369,8118.414,13.878
370,8123.840,13.887
371,8128.602,13.895
372,8133.220,13.903
373,8139.694,13.914
374,8145.131,13.923
375,8150.504,13.932
376,8155.703,13.941
377,8155.430,13.941
378,8160.234,13.949
379,8165.648,13.958
380,8170.464,13.967
381,8176.262,13.977
382,8181.434,13.985
383,8185.789,13.993
384,8192.158,14.004
385,8197.333,14.013
386,8202.107,14.021
387,8206.180,14.028
388,8211.603,14.037
389,8216.514,14.045
390,8212.976,14.039
391,8218.251,14.048
392,8223.783,14.058
393,8229.444,14.067
394,8234.247,14.076
395,8238.052,14.082
396,8243.008,14.091
397,8249.474,14.102
398,8254.296,14.110
399,8259.023,14.118
400,8262.187,14.123
401,8268.269,14.134
402,8273.178,14.142
403,8230.052,14.068
404,8234.164,14.075
405,8238.750,14.083
406,8243.475,14.091
407,8247.814,14.099
408,8252.817,14.107
409,8257.217,14.115
410,8261.735,14.123
411,8266.302,14.130
412,8270.751,14.138
413,8275.176,14.146
414,8280.807,14.155
415,8285.645,14.163
416,8291.573,14.174
417,8296.960,14.183
418,8302.201,14.192
419,8306.899,14.200
420,8311.642,14.208
421,8317.438,14.218
422,8322.035,14.226
423,8324.693,14.230
424,8329.202,14.238
425,8336.328,14.250
426,8340.964,14.258
427,8345.651,14.266
428,8350.183,14.274
429,8339.682,14.256
430,8344.182,14.264
431,8348.793,14.271
432,8352.394,14.278
433,8356.937,14.285
434,8361.750,14.294
435,8366.114,14.301
436,8369.983,14.308
437,8374.328,14.315
438,8378.759,14.323
439,8384.272,14.332
440,8388.321,14.339
441,8392.851,14.347
442,8391.723,14.345
443,8397.252,14.354
444,8402.945,14.364
445,8407.779,14.372
446,8411.731,14.379
447,8416.397,14.387
448,8421.008,14.395
449,8425.614,14.403
450,8430.300,14.411
451,8435.565,14.420
452,8441.529,14.430
453,8446.138,14.438
454,8450.774,14.446
455,8449.638,14.444
456,8456.719,14.456
457,8462.430,14.466
458,8465.781,14.471
459,8473.018,14.484
460,8476.861,14.490
461,8481.177,14.498
462,8486.038,14.506
463,8491.937,14.516
464,8496.023,14.523
465,8500.654,14.531
466,8505.787,14.540
467,8510.229,14.547
468,8508.765,14.545
469,8513.256,14.553
470,8518.850,14.562
471,8522.662,14.569
472,8526.978,14.576
473,8531.408,14.584
474,8535.139,14.590
475,8540.162,14.599
476,8545.385,14.607
477,8549.843,14.615
478,8554.499,14.623
479,8559.247,14.631
480,8563.596,14.639
481,8561.807,14.636
482,8567.943,14.646
483,8572.176,14.653
484,8577.349,14.662
485,8582.799,14.671
486,8586.934,14.679
487,8591.699,14.687
488,8597.262,14.696
489,8601.985,14.704
490,8606.735,14.712
491,8611.426,14.720
492,8615.687,14.728
493,8620.437,14.736
494,8591.000,14.685
495,8596.025,14.694
496,8602.104,14.704
497,8605.938,14.711
498,8610.977,14.720
499,8615.623,14.728
500,8620.194,14.735
501,8624.890,14.743
502,8629.493,14.751
503,8633.717,14.758
504,8638.274,14.766
505,8642.578,14.774
506,8647.399,14.782
507,8577.858,14.663
508,8582.513,14.671
509,8587.576,14.680
510,8591.740,14.687
511,8596.331,14.695
512,8600.516,14.702
513,8604.618,14.709
514,8608.482,14.715
515,8613.114,14.723
516,8617.669,14.731
517,8622.038,14.739
518,8626.574,14.746
519,8630.671,14.753
520,8645.903,14.779
521,8649.963,14.786
522,8653.685,14.793
523,8657.784,14.800
524,8661.495,14.806
525,8665.407,14.813
526,8670.673,14.822
527,8674.553,14.828
528,8678.151,14.834
529,8682.268,14.841
530,8686.293,14.848
531,8690.658,14.856
532,8695.335,14.864
533,8696.006,14.865
534,8699.899,14.872
535,8703.803,14.878
536,8707.843,14.885
537,8711.191,14.891
538,8714.739,14.897
539,8719.860,14.906
540,8723.805,14.912
541,8727.898,14.919
542,8731.508,14.926
543,8735.121,14.932
544,8738.883,14.938
545,8744.037,14.947
546,8765.690,14.984
547,8770.790,14.993
548,8776.244,15.002
549,8780.767,15.010
550,8785.491,15.018
551,8789.510,15.025
552,8795.377,15.035
553,8799.600,15.042
554,8803.703,15.049
555,8804.499,15.050
556,8810.892,15.061
557,8814.774,15.068
558,8818.117,15.074
559,8853.033,15.133
560,8859.998,15.145
561,8864.350,15.153
562,8868.029,15.159
563,8872.256,15.166
564,8876.825,15.174
565,8882.366,15.184
566,8886.524,15.191
567,8890.452,15.197
568,8893.659,15.203
569,8897.402,15.209
570,8901.217,15.216
571,8906.349,15.225
572,8892.173,15.200
573,8899.835,15.213
574,8903.318,15.219
575,8907.706,15.227
576,8912.730,15.235
577,8920.364,15.248
578,8924.578,15.256
579,8928.738,15.263
580,8930.203,15.265
581,8934.281,15.272
582,8938.022,15.279
583,8942.738,15.287
584,8946.812,15.294
585,8944.410,15.290
586,8948.950,15.297
587,8953.770,15.306
588,8957.804,15.312
589,8962.225,15.320
590,8966.258,15.327
591,8970.321,15.334
592,8977.795,15.347
593,8981.848,15.354
594,8986.565,15.362
595,8990.938,15.369
596,8993.125,15.373
597,8996.926,15.379
598,8997.880,15.381
599,9001.992,15.388
600,9005.968,15.395
601,9009.400,15.401
602,9012.955,15.407
603,9017.225,15.414
604,9020.620,15.420
605,9024.379,15.426
606,9028.495,15.433
607,9032.437,15.440
608,9038.329,15.450
609,9042.198,15.457
610,9046.049,15.463
611,9053.509,15.476
612,9057.314,15.483
613,9061.215,15.489
614,9064.533,15.495
615,9068.759,15.502
616,9072.194,15.508
617,9072.743,15.509
618,9076.620,15.516
619,9080.316,15.522
620,9086.812,15.533
621,9091.081,15.540
622,9094.775,15.547
623,9098.288,15.553
624,9102.703,15.560
625,9106.713,15.567
626,9110.502,15.574
627,9114.105,15.580
628,9117.853,15.586
629,9122.865,15.595
630,9126.584,15.601
631,9129.965,15.607
632,9132.971,15.612
633,9136.705,15.618
634,9141.766,15.627
635,9145.492,15.633
636,9149.034,15.639
637,9122.615,15.594
638,9127.721,15.603
639,9131.807,15.610
640,9134.213,15.614
641,9137.493,15.620
642,9142.546,15.628
643,9145.187,15.633
644,9148.673,15.639
645,9152.110,15.645
646,9156.653,15.652
647,9160.359,15.659
648,9164.858,15.666
649,9168.897,15.673
650,9171.395,15.678
651,9170.527,15.676
652,9177.810,15.689
653,9181.881,15.696
654,9183.402,15.698
655,9187.412,15.705
656,9191.084,15.711
657,9195.642,15.719
658,9199.806,15.726
659,9201.960,15.730
660,9204.897,15.735
661,9208.385,15.741
662,9210.531,15.744
663,9204.572,15.734
664,9209.602,15.743
665,9213.286,15.749
666,9215.696,15.753
667,9218.991,15.759
668,9221.867,15.764
669,9225.104,15.769
670,9229.365,15.777
671,9232.929,15.783
672,9236.647,15.789
673,9238.060,15.792
674,9241.783,15.798
675,9248.176,15.809
676,9242.699,15.799
677,9248.907,15.810
678,9252.267,15.816
679,9255.655,15.822
680,9259.132,15.828
681,9262.224,15.833
682,9264.862,15.837
683,9269.082,15.845
684,9272.449,15.850
685,9276.678,15.858
686,9279.817,15.863
687,9282.723,15.868
688,9285.666,15.873
689,9277.400,15.859
690,9281.202,15.865
691,9284.542,15.871
692,9287.286,15.876
693,9291.194,15.882
694,9294.193,15.888
695,9297.524,15.893
696,9301.791,15.900
697,9304.904,15.906
698,9307.892,15.911
699,9311.087,15.916
700,9314.345,15.922
701,9317.258,15.927
702,9316.649,15.926
703,9318.571,15.929
704,9321.711,15.935
705,9325.906,15.942
706,9324.116,15.939
707,9326.933,15.943
708,9329.919,15.949
709,9332.886,15.954
710,9340.517,15.967
711,9343.410,15.972
712,9347.341,15.978
713,9351.494,15.985
714,9354.900,15.991
715,9354.396,15.990
716,9357.565,15.996
717,9361.891,16.003
718,9365.143,16.009
719,9368.705,16.015
720,9372.163,16.021
721,9375.137,16.026
722,9379.491,16.033
723,9381.520,16.037
724,9386.141,16.045
725,9388.489,16.049
726,9391.269,16.053
727,9393.841,16.058
728,9392.799,16.056
729,9396.240,16.062
730,9401.158,16.070
731,9404.305,16.076
732,9405.688,16.078
733,9408.700,16.083
734,9411.754,16.088
735,9417.389,16.098
736,9420.387,16.103
737,9422.946,16.108
738,9425.776,16.112
739,9431.012,16.121
740,9433.694,16.126
741,9438.282,16.134
742,9441.352,16.139
743,9444.083,16.144
744,9447.053,16.149
745,9449.927,16.154
746,9453.236,16.159
747,9455.810,16.164
748,9461.120,16.173
749,9463.988,16.178
750,9467.300,16.183
751,9466.550,16.182
752,9469.429,16.187
753,9471.706,16.191
754,9458.593,16.169
755,9461.211,16.173
756,9466.551,16.182
757,9469.835,16.188
758,9474.745,16.196
759,9475.950,16.198
760,9478.974,16.203
761,9482.142,16.209
762,9484.902,16.214
763,9486.536,16.216
764,9489.273,16.221
765,9492.104,16.226
766,9495.649,16.232
767,9500.614,16.240
768,9502.001,16.243
769,9506.912,16.251
770,9509.746,16.256
771,9512.592,16.261
772,9514.512,16.264
773,9517.384,16.269
774,9520.996,16.275
775,9523.228,16.279
776,9526.469,16.285
777,9530.454,16.291
778,9532.704,16.295
779,9535.677,16.300
780,9551.677,16.328
781,9560.739,16.343
782,9566.678,16.353
783,9573.504,16.365
784,9577.660,16.372
785,9582.001,16.379
786,9586.125,16.387
787,9590.336,16.394
788,9594.116,16.400
789,9602.275,16.414
790,9605.569,16.420
791,9609.066,16.426
792,9612.840,16.432
793,9589.255,16.392
794,9594.371,16.401
795,9599.548,16.409
796,9603.317,16.416
797,9608.295,16.424
798,9612.351,16.431
799,9616.488,16.438
800,9620.268,16.445
801,9623.647,16.451
802,9627.923,16.458
803,9632.243,16.465
804,9635.527,16.471
805,9640.434,16.479
806,9648.492,16.493
807,9654.679,16.504
808,9658.348,16.510
809,9663.008,16.518
810,9669.426,16.529
811,9673.698,16.536
812,9677.732,16.543
813,9681.720,16.550
814,9685.341,16.556
815,9690.340,16.565
816,9693.910,16.571
817,9697.720,16.577
818,9700.499,16.582
819,9705.894,16.591
820,9708.511,16.596
821,9711.355,16.601
822,9714.598,16.606
823,9721.304,16.618
824,9724.861,16.624
825,9725.305,16.624
826,9730.884,16.634
827,9733.845,16.639
828,9736.924,16.644
829,9739.404,16.649
830,9744.478,16.657
831,9747.766,16.663
832,9736.011,16.643
833,9739.484,16.649
