738,3424.149,5.853
739,3427.555,5.859
740,3428.279,5.860
741,3422.524,5.850
742,3428.119,5.860
743,3428.892,5.861
744,3431.666,5.866
745,3434.183,5.870
746,3430.695,5.864
747,3431.166,5.865
748,3431.988,5.867
749,3433.359,5.869
750,3433.552,5.869
751,3433.573,5.869
752,3434.397,5.871
753,3446.687,5.892
754,3444.936,5.889
755,3445.947,5.891
756,3447.111,5.892
757,3450.911,5.899
758,3447.760,5.894
759,3453.036,5.903
760,3453.698,5.904
761,3450.152,5.898
762,3455.741,5.907
763,3456.599,5.909
764,3457.502,5.910
765,3457.978,5.911
766,3459.157,5.913
767,3453.039,5.903
768,3453.515,5.903
769,3460.113,5.915
770,3460.454,5.915
771,3461.697,5.917
772,3465.799,5.924
773,3467.405,5.927
774,3467.442,5.927
775,3468.362,5.929
776,3469.422,5.931
777,3469.603,5.931
778,3476.642,5.943
779,3478.068,5.945
780,4074.217,6.964
781,4065.876,6.950
782,4066.266,6.951
783,4066.657,6.952
784,4067.318,6.953
785,4073.894,6.964
786,4074.805,6.965
787,4075.969,6.967
788,4077.002,6.969
789,4078.141,6.971
790,4082.124,6.978
791,4075.606,6.967
792,4078.575,6.972
793,4069.493,6.956
794,4069.773,6.957
795,4070.248,6.958
796,4072.096,6.961
797,4076.639,6.969
798,4077.409,6.970
799,4077.243,6.970
800,4077.692,6.970
801,4078.322,6.971
802,4079.137,6.973
803,4079.858,6.974
804,4081.172,6.976
805,4082.207,6.978
806,4081.011,6.976
807,4081.956,6.978
808,4093.400,6.997
809,4094.759,7.000
810,4093.725,6.998
811,4094.835,7.000
812,4097.996,7.005
813,4097.564,7.004
814,4103.202,7.014
815,4104.130,7.016
816,4105.466,7.018
817,4101.697,7.011
818,4104.635,7.016
819,4106.161,7.019
820,4106.642,7.020
821,4104.773,7.017
822,4105.836,7.019
823,4106.890,7.020
824,4105.055,7.017
825,4112.400,7.030
826,4104.392,7.016
827,4104.535,7.016
828,4117.950,7.039
829,4119.021,7.041
830,4123.151,7.048
831,4123.705,7.049
832,4118.618,7.040
833,4119.365,7.042
