97,3689.154,6.306
98,3697.881,6.321
99,3706.534,6.336
100,3715.164,6.351
101,3723.666,6.365
102,3732.025,6.380
103,3740.442,6.394
104,3766.271,6.438
105,3776.330,6.455
106,3785.768,6.471
107,3794.887,6.487
108,3803.752,6.502
109,3812.457,6.517
110,3820.937,6.532
111,3829.561,6.546
112,3837.853,6.560
113,3846.106,6.575
114,3854.240,6.588
115,3862.304,6.602
116,3870.376,6.616
117,3872.786,6.620
118,3881.023,6.634
119,3888.970,6.648
120,3896.830,6.661
121,3904.599,6.675
122,3912.279,6.688
123,3920.121,6.701
124,3927.575,6.714
125,3935.031,6.727
126,3942.445,6.739
127,3949.739,6.752
128,3957.006,6.764
129,3964.438,6.777
130,3970.852,6.788
131,3978.075,6.800
132,3985.357,6.813
133,3992.460,6.825
134,3999.473,6.837
135,4006.329,6.848
136,4013.278,6.860
137,4020.313,6.872
138,4027.126,6.884
139,4033.811,6.895
140,4040.539,6.907
141,4047.335,6.919
142,4054.044,6.930
143,4062.073,6.944
144,4069.010,6.956
145,4075.738,6.967
146,4082.290,6.978
147,4088.872,6.990
148,4095.576,7.001
149,4102.027,7.012
150,4108.474,7.023
151,4114.966,7.034
152,4121.268,7.045
153,4127.560,7.056
154,4133.840,7.066
155,4140.018,7.077
156,4144.318,7.084
157,4150.681,7.095
158,4156.897,7.106
159,4163.102,7.116
160,4169.143,7.127
161,4175.215,7.137
162,4181.230,7.147
163,4187.438,7.158
164,4193.378,7.168
165,4199.211,7.178
166,4205.106,7.188
167,4211.094,7.198
168,4216.939,7.208
169,4221.145,7.216
170,4227.197,7.226
171,4233.081,7.236
172,4238.949,7.246
173,4244.742,7.256
174,4250.524,7.266
175,4256.223,7.276
176,4261.836,7.285
177,4267.493,7.295
178,4273.064,7.304
179,4278.675,7.314
180,4284.191,7.323
181,4289.792,7.333
182,4268.083,7.296
183,4274.473,7.307
184,4280.491,7.317
185,4286.463,7.327
186,4292.233,7.337
187,4297.857,7.347
188,4303.561,7.357
189,4309.164,7.366
190,4314.632,7.375
191,4320.039,7.385
192,4325.306,7.394
193,4330.690,7.403
194,4335.780,7.412
195,4339.548,7.418
196,4345.047,7.427
197,4350.336,7.436
198,4355.594,7.445
199,4360.763,7.454
200,4365.946,7.463
201,4371.086,7.472
202,4376.134,7.481
203,4380.944,7.489
204,4385.962,7.497
205,4390.960,7.506
206,4396.154,7.515
207,4401.095,7.523
208,4403.751,7.528
209,4408.765,7.536
210,4413.650,7.545
211,4418.525,7.553
212,4423.432,7.561
213,4428.335,7.570
214,4433.186,7.578
215,4437.960,7.586
216,4442.615,7.594
217,4447.682,7.603
218,4452.345,7.611
219,4457.179,7.619
220,4461.828,7.627
221,4460.552,7.625
222,4465.323,7.633
223,4470.060,7.641
224,4474.689,7.649
225,4479.402,7.657
226,4483.977,7.665
227,4488.616,7.673
228,4493.245,7.681
229,4497.736,7.688
230,4502.275,7.696
231,4506.779,7.704
232,4511.199,7.711
233,4515.614,7.719
234,4495.810,7.685
235,4500.502,7.693
236,4504.971,7.701
237,4509.444,7.708
238,4513.933,7.716
239,4518.336,7.724
240,4522.687,7.731
241,4526.990,7.738
242,4531.267,7.746
243,4535.584,7.753
244,4540.051,7.761
245,4544.301,7.768
246,4548.554,7.775
247,4541.979,7.764
248,4546.121,7.771
249,4550.384,7.778
250,4554.480,7.785
251,4558.613,7.793
252,4562.742,7.800
253,4566.876,7.807
254,4571.070,7.814
255,4575.086,7.821
256,4579.142,7.828
257,4583.105,7.834
258,4587.166,7.841
259,4591.273,7.848
260,4574.943,7.820
261,4579.450,7.828
262,4583.754,7.835
263,4588.149,7.843
264,4592.288,7.850
265,4596.367,7.857
266,4600.451,7.864
267,4604.457,7.871
268,4608.536,7.878
269,4612.516,7.885
270,4616.672,7.892
271,4620.457,7.898
272,4624.388,7.905
273,4620.139,7.898
274,4624.529,7.905
275,4628.616,7.912
276,4632.588,7.919
277,4636.584,7.926
278,4640.461,7.932
279,4644.259,7.939
280,4648.167,7.946
281,4651.968,7.952
282,4655.802,7.959
283,4659.660,7.965
284,4663.315,7.971
285,4667.128,7.978
286,4651.291,7.951
287,4655.325,7.958
288,4659.209,7.964
289,4662.997,7.971
290,4666.828,7.977
291,4670.650,7.984
292,4674.287,7.990
293,4678.082,7.997
294,4681.673,8.003
295,4685.418,8.009
296,4689.035,8.015
297,4692.851,8.022
298,4696.512,8.028
299,4685.959,8.010
300,4689.580,8.016
301,4693.062,8.022
302,4696.851,8.029
303,4700.381,8.035
304,4703.897,8.041
305,4707.370,8.047
306,4710.857,8.053
307,4714.401,8.059
308,4717.826,8.065
309,4721.315,8.071
310,4724.830,8.077
311,4728.454,8.083
312,4731.334,8.088
313,4734.724,8.094
314,4738.467,8.100
315,4741.890,8.106
316,4745.286,8.112
317,4748.864,8.118
318,4752.080,8.123
319,4755.470,8.129
320,4759.103,8.135
321,4762.590,8.141
322,4766.013,8.147
323,4769.317,8.153
324,4772.578,8.158
325,4830.387,8.257
326,4836.569,8.268
327,4841.879,8.277
328,4846.648,8.285
329,4851.147,8.293
330,4855.491,8.300
331,4859.669,8.307
332,4863.745,8.314
333,4867.814,8.321
334,4871.576,8.327
335,4875.524,8.334
336,4879.498,8.341
337,4883.275,8.347
338,4865.713,8.317
339,4869.446,8.324
340,4873.218,8.330
341,4877.110,8.337
342,4880.623,8.343
343,4884.260,8.349
344,4887.859,8.355
345,4891.311,8.361
346,4894.544,8.367
347,4898.130,8.373
348,4902.089,8.380
349,4905.152,8.385
350,4908.697,8.391
351,4942.708,8.449
352,4948.132,8.458
353,4953.249,8.467
354,4957.653,8.475
355,4961.804,8.482
356,4965.800,8.489
357,4969.620,8.495
358,4973.515,8.502
359,4977.392,8.508
360,4981.029,8.515
361,4984.717,8.521
362,4988.203,8.527
363,4992.028,8.533
364,4802.437,8.209
365,4805.209,8.214
366,4807.963,8.219
367,4810.956,8.224
368,4813.956,8.229
369,4817.202,8.235
370,4820.213,8.240
371,4823.515,8.245
372,4826.682,8.251
373,4829.604,8.256
374,4832.667,8.261
375,4835.834,8.266
376,4838.909,8.272
377,4839.586,8.273
378,4842.761,8.278
379,4846.005,8.284
380,4848.954,8.289
381,4851.998,8.294
382,4855.229,8.300
383,4858.320,8.305
384,4861.574,8.310
385,4864.610,8.316
386,4867.726,8.321
387,4870.659,8.326
388,4873.833,8.331
389,4876.797,8.336
390,4878.699,8.340
391,4881.873,8.345
392,4884.848,8.350
393,4887.905,8.355
394,4890.977,8.361
395,4893.902,8.366
396,4897.221,8.371
397,4900.074,8.376
398,4903.074,8.381
399,4905.651,8.386
400,4908.542,8.391
401,4911.491,8.396
402,4914.681,8.401
403,4880.555,8.343
404,4883.177,8.347
405,4885.973,8.352
406,4888.440,8.356
407,4891.275,8.361
408,4893.935,8.366
409,4896.611,8.370
410,4899.576,8.375
411,4901.996,8.379
412,4905.019,8.385
413,4907.759,8.389
414,4910.386,8.394
415,4913.022,8.398
416,4908.036,8.390
417,4910.892,8.395
418,4913.786,8.400
419,4916.693,8.405
420,4919.579,8.410
421,4922.326,8.414
422,4925.326,8.419
423,4928.218,8.424
424,4930.930,8.429
425,4933.546,8.433
426,4936.137,8.438
427,4938.857,8.442
428,4941.792,8.448
429,4944.746,8.453
430,4947.653,8.458
431,4950.391,8.462
432,4953.179,8.467
433,4955.888,8.472
434,4958.914,8.477
435,4961.608,8.481
436,4964.272,8.486
437,4966.933,8.490
438,4969.787,8.495
439,4972.743,8.500
440,4975.396,8.505
441,4978.020,8.509
442,4978.040,8.509
443,4981.086,8.515
444,4984.290,8.520
445,4987.397,8.525
446,4990.259,8.530
447,4992.811,8.535
448,4995.852,8.540
449,4998.405,8.544
450,5001.073,8.549
451,5003.754,8.553
452,5006.407,8.558
453,5009.545,8.563
454,5012.175,8.568
455,5008.623,8.562
456,5011.536,8.567
457,5014.400,8.572
458,5017.255,8.577
459,5019.888,8.581
460,5022.603,8.586
461,5025.166,8.590
462,5028.015,8.595
463,5030.739,8.600
464,5033.302,8.604
465,5035.845,8.608
466,5038.396,8.613
467,5040.934,8.617
468,5037.579,8.611
469,5040.612,8.616
470,5043.402,8.621
471,5046.250,8.626
472,5048.959,8.631
473,5051.428,8.635
474,5054.053,8.639
475,5056.497,8.644
476,5059.302,8.648
477,5061.924,8.653
478,5064.439,8.657
479,5067.047,8.662
480,5069.701,8.666
481,5067.134,8.662
482,5069.890,8.666
483,5072.546,8.671
484,5075.029,8.675
485,5077.582,8.680
486,5079.986,8.684
487,5082.460,8.688
488,5084.914,8.692
489,5087.406,8.696
490,5089.851,8.701
491,5092.185,8.705
492,5094.680,8.709
493,5097.446,8.714
494,5081.066,8.686
495,5084.770,8.692
496,5088.095,8.698
497,5091.261,8.703
498,5094.142,8.708
499,5096.949,8.713
500,5099.811,8.718
501,5102.454,8.722
502,5105.241,8.727
503,5107.896,8.731
504,5110.765,8.736
505,5113.302,8.741
506,5115.953,8.745
507,5109.213,8.734
508,5112.618,8.740
509,5115.737,8.745
510,5119.247,8.751
511,5121.960,8.755
512,5124.595,8.760
513,5127.226,8.764
514,5130.003,8.769
515,5132.478,8.773
516,5135.135,8.778
517,5137.579,8.782
518,5140.577,8.787
519,5143.287,8.792
520,5137.233,8.782
521,5139.902,8.786
522,5142.426,8.790
523,5145.035,8.795
524,5147.351,8.799
525,5149.680,8.803
526,5151.987,8.807
527,5154.507,8.811
528,5157.245,8.816
529,5159.520,8.820
530,5161.984,8.824
531,5164.491,8.828
532,5166.791,8.832
533,5164.090,8.828
534,5166.951,8.832
535,5169.484,8.837
536,5172.205,8.841
537,5174.624,8.846
538,5177.174,8.850
539,5179.601,8.854
540,5182.050,8.858
541,5184.423,8.862
542,5186.675,8.866
543,5189.002,8.870
544,5191.382,8.874
545,5193.880,8.878
546,5179.491,8.854
547,5190.282,8.872
548,5198.427,8.886
549,5205.312,8.898
550,5211.462,8.908
551,5217.018,8.918
552,5221.753,8.926
553,5226.305,8.934
554,5230.760,8.941
555,5234.849,8.948
556,5238.847,8.955
557,5242.762,8.962
558,5246.726,8.969
559,5252.203,8.978
560,5255.791,8.984
561,5259.282,8.990
562,5262.612,8.996
563,5266.030,9.002
564,5269.162,9.007
565,5272.281,9.012
566,5275.570,9.018
567,5279.061,9.024
568,5282.095,9.029
569,5285.272,9.035
570,5288.230,9.040
571,5291.279,9.045
572,5293.213,9.048
573,5296.059,9.053
574,5299.088,9.058
575,5302.078,9.063
576,5304.973,9.068
577,5307.701,9.073
578,5310.847,9.078
579,5313.533,9.083
580,5316.337,9.088
581,5318.914,9.092
582,5321.654,9.097
583,5324.557,9.102
584,5327.108,9.106
585,5327.523,9.107
586,5330.769,9.112
587,5333.776,9.118
588,5336.575,9.122
589,5339.377,9.127
590,5342.262,9.132
591,5344.895,9.137
592,5347.550,9.141
593,5350.483,9.146
594,5353.389,9.151
595,5356.203,9.156
596,5358.841,9.160
597,5361.216,9.164
598,5364.263,9.170
599,5367.972,9.176
600,5371.212,9.182
601,5374.412,9.187
602,5377.791,9.193
603,5380.713,9.198
604,5383.525,9.203
605,5386.308,9.207
606,5388.900,9.212
607,5391.942,9.217
608,5393.969,9.220
609,5396.648,9.225
610,5399.177,9.229
611,5399.516,9.230
612,5402.409,9.235
613,5405.370,9.240
614,5408.058,9.245
615,5411.122,9.250
616,5413.832,9.254
617,5416.401,9.259
618,5419.015,9.263
619,5421.831,9.268
620,5424.265,9.272
621,5427.015,9.277
622,5429.645,9.281
623,5432.042,9.286
624,5429.930,9.282
625,5432.485,9.286
626,5435.596,9.292
627,5437.973,9.296
628,5440.501,9.300
629,5443.174,9.305
630,5445.603,9.309
631,5447.663,9.312
632,5450.291,9.317
633,5452.931,9.321
634,5455.237,9.325
635,5458.070,9.330
636,5460.211,9.334
637,5454.054,9.323
638,5456.652,9.328
639,5458.809,9.331
640,5461.317,9.336
641,5463.990,9.340
642,5466.361,9.344
643,5468.685,9.348
644,5470.995,9.352
645,5473.386,9.356
646,5475.969,9.361
647,5478.047,9.364
648,5480.486,9.368
649,5482.794,9.372
650,5354.188,9.152
651,5356.587,9.157
652,5358.828,9.160
653,5360.787,9.164
654,5363.148,9.168
655,5365.575,9.172
656,5371.185,9.182
657,5378.904,9.195
658,5381.253,9.199
659,5383.266,9.202
660,5387.792,9.210
661,5390.385,9.214
662,5392.677,9.218
663,5375.813,9.189
664,5378.535,9.194
665,5380.846,9.198
666,5382.585,9.201
667,5384.677,9.205
668,5387.088,9.209
669,5392.309,9.218
670,5394.652,9.222
671,5396.412,9.225
672,5398.578,9.228
673,5401.565,9.233
674,5403.533,9.237
675,5405.569,9.240
676,5399.141,9.229
677,5401.651,9.234
678,5405.563,9.240
679,5405.467,9.240
680,5409.545,9.247
681,5411.906,9.251
682,5412.886,9.253
683,5414.740,9.256
684,5416.548,9.259
685,5419.395,9.264
686,5422.313,9.269
687,5424.232,9.272
688,5429.130,9.281
689,5429.923,9.282
690,5430.798,9.283
691,5432.773,9.287
692,5435.578,9.292
693,5437.491,9.295
694,5439.690,9.299
695,5442.080,9.303
696,5444.007,9.306
697,5445.850,9.309
698,5448.051,9.313
699,5449.991,9.316
700,5452.033,9.320
701,5454.815,9.324
702,5455.301,9.325
703,5456.959,9.328
704,5459.985,9.333
705,5461.921,9.337
706,5463.856,9.340
707,5465.738,9.343
708,5467.809,9.347
709,5469.309,9.349
710,5471.319,9.353
711,5474.615,9.358
712,5476.946,9.362
713,5478.810,9.365
714,5480.821,9.369
715,5464.668,9.341
716,5465.723,9.343
717,5467.342,9.346
718,5469.086,9.349
719,5470.667,9.352
720,5472.392,9.355
721,5473.749,9.357
722,5474.076,9.357
723,5475.845,9.360
724,5477.907,9.364
725,5479.667,9.367
726,5481.565,9.370
727,5483.536,9.374
728,5483.423,9.373
729,5487.833,9.381
730,5489.896,9.384
731,5490.763,9.386
732,5492.605,9.389
733,5494.374,9.392
734,5495.843,9.395
735,5497.377,9.397
736,5499.513,9.401
737,5502.513,9.406
738,5503.103,9.407
739,5504.738,9.410
740,5506.521,9.413
741,5478.580,9.365
742,5480.394,9.368
743,5482.134,9.371
744,5482.950,9.373
745,5484.575,9.375
746,5487.950,9.381
747,5490.446,9.385
748,5492.194,9.388
749,5493.349,9.390
750,5494.820,9.393
751,5496.462,9.396
752,5497.999,9.398
753,5499.633,9.401
754,5494.305,9.392
755,5496.760,9.396
756,5499.912,9.402
757,5501.668,9.405
758,5505.124,9.410
759,5508.179,9.416
760,5509.911,9.419
761,5511.743,9.422
762,5513.433,9.425
763,5514.543,9.427
764,5516.828,9.430
765,5516.372,9.430
766,5520.156,9.436
767,5525.225,9.445
768,5527.535,9.449
769,5531.443,9.455
770,5533.401,9.459
771,5536.580,9.464
772,5537.666,9.466
773,5539.659,9.470
774,5542.785,9.475
775,5544.840,9.478
776,5546.857,9.482
777,5548.640,9.485
778,5550.698,9.488
779,5552.447,9.491
780,5552.717,9.492
781,5554.096,9.494
782,5557.073,9.499
783,5558.925,9.502
784,5560.674,9.505
785,5562.838,9.509
786,5563.515,9.510
787,5565.311,9.513
788,5566.588,9.516
789,5567.971,9.518
790,5569.565,9.521
791,5570.901,9.523
792,5572.825,9.526
793,5565.686,9.514
794,5569.434,9.520
795,5571.655,9.524
796,5572.910,9.526
797,5574.022,9.528
798,5578.075,9.535
799,5580.123,9.539
800,5579.498,9.538
801,5582.347,9.542
802,5584.091,9.545
803,5585.832,9.548
804,5587.274,9.551
805,5588.244,9.553
806,5588.115,9.552
807,5591.222,9.558
808,5593.578,9.562
809,5595.423,9.565
810,5596.649,9.567
811,5598.673,9.570
812,5600.642,9.574
813,5601.859,9.576
814,5599.845,9.572
815,5601.540,9.575
816,5604.706,9.581
817,5606.097,9.583
818,5610.988,9.591
819,5593.039,9.561
820,5594.857,9.564
821,5596.482,9.567
822,5597.165,9.568
823,5598.637,9.570
824,5600.065,9.573
825,5601.828,9.576
826,5603.160,9.578
827,5604.623,9.581
828,5606.218,9.583
829,5609.368,9.589
830,5611.815,9.593
831,5614.089,9.597
832,5619.020,9.605
833,5620.138,9.607
