299,584.083,8.001
300,584.432,8.006
301,584.758,8.010
302,585.104,8.015
303,585.420,8.019
304,585.764,8.024
305,586.110,8.029
306,586.554,8.035
307,586.899,8.040
308,587.220,8.044
309,587.563,8.049
310,587.907,8.054
311,588.287,8.059
312,587.905,8.053
313,588.209,8.058
314,588.525,8.062
315,588.847,8.066
316,589.167,8.071
317,589.530,8.076
318,589.842,8.080
319,590.155,8.084
320,590.518,8.089
321,590.840,8.094
322,591.181,8.098
323,591.509,8.103
324,591.837,8.107
325,592.130,8.111
326,592.454,8.116
327,592.780,8.120
328,593.105,8.125
329,593.450,8.129
330,593.772,8.134
331,594.096,8.138
332,594.420,8.143
333,594.735,8.147
334,595.054,8.151
335,595.374,8.156
336,595.695,8.160
337,596.015,8.165
338,595.925,8.163
339,596.339,8.169
340,596.684,8.174
341,597.040,8.179
342,597.368,8.183
343,597.675,8.187
344,598.032,8.192
345,598.297,8.196
346,598.651,8.201
347,598.964,8.205
348,599.280,8.209
349,599.596,8.214
350,599.912,8.218
351,599.356,8.210
352,599.773,8.216
353,600.158,8.221
354,600.504,8.226
355,600.844,8.231
356,601.221,8.236
357,601.515,8.240
358,601.839,8.244
359,602.163,8.249
360,602.427,8.252
361,602.741,8.257
362,603.057,8.261
363,603.372,8.265
364,603.686,8.270
365,604.156,8.276
366,604.470,8.280
367,604.687,8.283
368,604.991,8.288
369,605.342,8.292
370,605.675,8.297
371,605.956,8.301
372,606.256,8.305
373,606.557,8.309
374,606.859,8.313
375,607.175,8.317
376,607.468,8.321
377,607.110,8.317
378,607.484,8.322
379,607.802,8.326
380,608.116,8.330
381,608.502,8.336
382,608.731,8.339
383,609.092,8.344
384,609.392,8.348
385,609.692,8.352
386,610.010,8.356
387,610.349,8.361
388,610.641,8.365
389,610.899,8.368
390,611.240,8.373
391,611.491,8.377
392,611.811,8.381
393,611.992,8.383
394,612.262,8.387
395,612.585,8.392
396,612.901,8.396
397,613.171,8.400
398,613.371,8.402
399,613.642,8.406
400,613.916,8.410
401,614.331,8.415
402,614.599,8.419
403,617.875,8.464
404,618.433,8.472
405,618.835,8.477
406,619.165,8.482
407,619.511,8.486
408,619.863,8.491
409,620.237,8.496
410,620.477,8.500
411,620.776,8.504
412,621.079,8.508
413,621.394,8.512
414,621.800,8.518
415,622.074,8.522
416,622.238,8.524
417,622.560,8.528
418,622.863,8.532
419,623.150,8.536
420,623.438,8.540
421,623.789,8.545
422,624.106,8.549
423,624.383,8.553
424,624.687,8.557
425,624.969,8.561
426,625.190,8.564
427,625.546,8.569
428,625.821,8.573
429,623.913,8.547
430,624.124,8.550
431,624.401,8.553
432,624.714,8.558
433,624.984,8.561
434,625.269,8.565
435,625.536,8.569
436,625.800,8.573
437,626.142,8.577
438,626.406,8.581
439,626.672,8.585
440,626.939,8.588
441,627.207,8.592
442,633.938,8.684
443,634.357,8.690
444,634.687,8.694
445,635.002,8.699
446,635.308,8.703
447,635.624,8.707
448,636.016,8.713
449,636.347,8.717
450,636.634,8.721
451,636.908,8.725
452,637.183,8.729
453,637.457,8.732
454,637.731,8.736
455,638.003,8.740
456,638.138,8.742
457,638.401,8.745
458,638.666,8.749
459,639.049,8.754
460,639.304,8.758
461,639.561,8.761
462,639.787,8.764
463,640.047,8.768
464,640.308,8.771
465,640.610,8.775
466,640.932,8.780
467,641.173,8.783
468,636.893,8.725
469,637.145,8.728
470,637.398,8.731
471,637.680,8.735
472,637.794,8.737
473,638.035,8.740
474,638.331,8.744
475,638.570,8.748
476,638.898,8.752
477,639.137,8.755
478,639.380,8.759
479,639.623,8.762
480,639.868,8.765
481,634.381,8.690
482,634.265,8.689
483,634.291,8.689
484,634.272,8.689
485,634.437,8.691
486,634.486,8.692
487,634.665,8.694
488,634.991,8.699
489,635.126,8.700
490,635.279,8.702
491,635.427,8.704
492,635.648,8.708
493,635.813,8.710
494,631.339,8.648
495,631.499,8.651
496,631.655,8.653
497,631.827,8.655
498,632.006,8.658
499,632.248,8.661
500,632.441,8.664
501,632.611,8.666
502,632.819,8.669
503,632.945,8.670
504,633.173,8.674
505,633.364,8.676
506,633.503,8.678
507,633.647,8.680
508,633.849,8.683
509,634.127,8.687
510,634.240,8.688
511,634.437,8.691
512,634.638,8.694
513,634.840,8.696
514,635.043,8.699
515,635.246,8.702
516,635.730,8.709
517,635.933,8.711
518,636.019,8.713
519,636.311,8.717
520,636.477,8.719
521,636.695,8.722
522,636.886,8.724
523,637.081,8.727
524,637.302,8.730
525,637.489,8.733
526,637.756,8.736
527,637.952,8.739
528,638.160,8.742
529,638.387,8.745
530,638.586,8.748
531,638.787,8.751
532,638.990,8.753
533,639.060,8.754
534,639.383,8.759
535,639.575,8.761
536,639.792,8.764
537,639.947,8.766
538,640.166,8.769
539,640.368,8.772
540,640.571,8.775
541,640.878,8.779
542,640.919,8.780
543,641.314,8.785
544,641.364,8.786
545,641.549,8.788
546,642.214,8.797
547,642.454,8.801
548,642.633,8.803
549,642.923,8.807
550,643.019,8.808
551,643.266,8.812
552,643.453,8.814
553,643.597,8.816
554,643.876,8.820
555,644.087,8.823
556,644.307,8.826
557,644.420,8.828
558,644.688,8.831
559,597.094,8.179
560,597.250,8.182
561,597.641,8.187
562,597.811,8.189
563,597.982,8.192
564,598.154,8.194
565,598.269,8.195
566,598.422,8.198
567,598.633,8.200
568,598.726,8.202
569,599.064,8.206
570,599.218,8.208
571,599.379,8.211
572,599.540,8.213
573,599.744,8.216
574,599.821,8.217
575,599.965,8.219
576,600.128,8.221
577,600.278,8.223
578,600.435,8.225
579,600.605,8.227
580,600.768,8.230
581,600.934,8.232
582,601.198,8.236
583,601.424,8.239
584,601.587,8.241
585,601.863,8.245
586,601.951,8.246
587,602.242,8.250
588,602.410,8.252
589,602.595,8.255
590,602.756,8.257
591,602.994,8.260
592,603.219,8.263
593,603.315,8.265
594,603.461,8.267
595,603.650,8.269
596,603.787,8.271
597,603.944,8.273
598,601.087,8.234
599,601.213,8.236
600,601.265,8.237
601,601.357,8.238
602,601.492,8.240
603,601.594,8.241
604,601.944,8.246
605,602.091,8.248
606,602.123,8.248
607,602.353,8.251
608,602.464,8.253
609,602.727,8.257
610,602.862,8.258
611,602.855,8.258
612,603.062,8.261
613,603.108,8.262
614,603.261,8.264
615,603.418,8.266
616,603.576,8.268
617,603.805,8.271
618,604.081,8.275
619,604.344,8.279
620,604.483,8.281
621,604.483,8.281
622,604.828,8.285
623,604.987,8.287
624,605.148,8.290
625,605.309,8.292
626,605.471,8.294
627,605.639,8.296
628,605.710,8.297
629,605.859,8.299
630,606.215,8.304
631,606.442,8.307
632,606.536,8.309
633,606.483,8.308
634,606.825,8.313
635,606.875,8.313
636,607.027,8.315
637,566.778,7.764
638,567.002,7.767
639,567.261,7.771
640,567.647,7.776
641,567.800,7.778
642,568.001,7.781
643,568.199,7.784
644,568.394,7.786
645,568.586,7.789
646,568.902,7.793
647,569.166,7.797
648,569.335,7.799
649,569.508,7.801
650,568.631,7.789
651,568.799,7.792
652,569.004,7.795
653,569.160,7.797
654,569.244,7.798
655,569.550,7.802
656,569.617,7.803
657,569.767,7.805
658,569.814,7.806
659,570.112,7.810
660,570.267,7.812
661,570.426,7.814
662,570.588,7.816
663,571.567,7.830
664,571.751,7.832
665,571.928,7.835
666,572.323,7.840
667,572.431,7.842
668,572.561,7.843
669,572.713,7.845
670,572.854,7.847
671,573.002,7.849
672,573.156,7.851
673,573.467,7.856
674,573.629,7.858
675,573.793,7.860
676,575.862,7.889
677,576.226,7.894
678,576.432,7.896
679,576.793,7.901
680,576.977,7.904
681,577.160,7.906
682,577.342,7.909
683,577.425,7.910
684,577.588,7.912
685,577.830,7.915
686,578.002,7.918
687,578.121,7.919
688,578.265,7.921
689,577.259,7.908
690,577.753,7.914
691,578.144,7.920
692,578.422,7.924
693,578.681,7.927
694,578.925,7.930
695,579.159,7.934
696,579.386,7.937
697,579.664,7.941
698,579.758,7.942
699,580.074,7.946
700,580.126,7.947
701,580.319,7.950
702,581.032,7.959
703,581.128,7.961
704,581.255,7.962
705,581.396,7.964
706,581.493,7.966
707,581.657,7.968
708,581.812,7.970
709,581.911,7.971
710,582.173,7.975
711,582.181,7.975
712,582.424,7.978
713,582.527,7.980
714,582.796,7.984
715,583.695,7.996
716,583.738,7.996
717,583.894,7.999
718,584.053,8.001
719,584.557,8.008
720,584.718,8.010
721,584.925,8.013
722,584.980,8.013
723,585.071,8.015
724,585.218,8.017
725,585.533,8.021
726,585.690,8.023
727,585.848,8.025
728,586.058,8.028
729,586.066,8.028
730,586.209,8.030
731,586.496,8.034
732,586.640,8.036
733,586.789,8.038
734,586.940,8.040
735,587.093,8.042
736,587.186,8.044
737,587.563,8.049
738,587.705,8.051
739,587.839,8.053
740,587.969,8.054
741,587.164,8.043
742,587.377,8.046
743,587.570,8.049
744,587.753,8.051
745,587.939,8.054
746,588.100,8.056
747,588.360,8.060
748,588.521,8.062
749,588.683,8.064
750,588.846,8.066
751,589.048,8.069
752,589.253,8.072
753,589.407,8.074
754,590.057,8.083
755,590.378,8.087
756,590.648,8.091
757,590.787,8.093
758,591.007,8.096
759,591.310,8.100
760,591.499,8.103
761,591.688,8.105
762,591.887,8.108
763,592.065,8.110
764,592.245,8.113
765,592.470,8.116
766,592.648,8.118
767,590.571,8.090
768,590.827,8.094
769,591.111,8.097
770,591.379,8.101
771,591.565,8.104
772,591.754,8.106
773,591.941,8.109
774,592.025,8.110
775,592.382,8.115
776,592.554,8.117
777,592.729,8.120
778,592.865,8.121
779,593.051,8.124
780,593.595,8.131
781,593.957,8.136
782,594.383,8.142
783,594.649,8.146
784,594.898,8.149
785,595.230,8.154
786,595.304,8.155
787,595.508,8.158
788,595.894,8.163
789,596.082,8.166
790,596.246,8.168
791,596.430,8.170
792,596.602,8.173
793,596.771,8.175
794,597.025,8.178
795,597.199,8.181
796,597.318,8.182
797,597.507,8.185
798,597.665,8.187
799,597.865,8.190
800,598.123,8.193
801,598.229,8.195
802,598.530,8.199
803,598.550,8.199
804,598.704,8.201
805,598.864,8.204
806,598.998,8.205
807,599.302,8.210
808,599.513,8.213
809,599.789,8.216
810,599.942,8.218
811,600.099,8.221
812,600.258,8.223
813,600.417,8.225
814,600.577,8.227
815,600.659,8.228
816,600.858,8.231
817,601.024,8.233
818,601.176,8.235
819,601.294,8.237
820,601.556,8.240
821,601.784,8.244
822,601.892,8.245
823,602.292,8.251
824,602.513,8.254
825,602.663,8.256
826,602.875,8.259
827,602.963,8.260
828,603.125,8.262
829,603.292,8.264
830,603.469,8.267
831,603.622,8.269
832,603.841,8.272
833,604.002,8.274
