369,39044.923,8.341
370,39069.214,8.346
371,39094.166,8.352
372,39118.746,8.357
373,39147.088,8.363
374,39171.033,8.368
375,39194.413,8.373
376,39216.900,8.378
377,38914.302,8.313
378,38947.002,8.320
379,38973.593,8.326
380,38997.100,8.331
381,39024.402,8.337
382,39048.876,8.342
383,39073.560,8.347
384,39102.488,8.353
385,39127.514,8.359
386,39152.615,8.364
387,39180.519,8.370
388,39202.961,8.375
389,39226.387,8.380
390,39105.402,8.354
391,39133.842,8.360
392,39159.178,8.366
393,39184.753,8.371
394,39208.540,8.376
395,39236.565,8.382
396,39261.574,8.387
397,39284.744,8.392
398,39307.136,8.397
399,39327.773,8.402
400,39353.318,8.407
401,39380.071,8.413
402,39398.077,8.417
403,39037.753,8.340
404,39063.432,8.345
405,39087.118,8.350
406,39108.374,8.355
407,39131.959,8.360
408,39154.344,8.365
409,39176.414,8.369
410,39197.714,8.374
411,39219.986,8.379
412,39240.888,8.383
413,39266.402,8.388
414,39286.816,8.393
415,39305.505,8.397
416,39131.126,8.360
417,39161.284,8.366
418,39189.915,8.372
419,39221.518,8.379
420,39247.315,8.384
421,39270.824,8.389
422,39294.934,8.395
423,39316.046,8.399
424,39343.338,8.405
425,39367.551,8.410
426,39386.893,8.414
427,39408.468,8.419
428,39430.804,8.424
429,38156.859,8.151
430,38217.150,8.164
431,38265.808,8.175
432,38307.164,8.184
433,38351.148,8.193
434,38384.906,8.200
435,38415.667,8.207
436,38451.344,8.214
437,38481.558,8.221
438,38512.671,8.227
439,38540.201,8.233
440,38570.321,8.240
441,38592.504,8.244
442,38552.173,8.236
443,38579.879,8.242
444,38608.392,8.248
445,38634.635,8.254
446,38662.938,8.260
447,38690.882,8.266
448,38708.647,8.269
449,38753.504,8.279
450,38776.812,8.284
451,38802.235,8.289
452,38826.262,8.294
453,38847.823,8.299
454,38874.888,8.305
455,38881.526,8.306
456,38907.275,8.312
457,38933.081,8.317
458,38954.566,8.322
459,38981.762,8.328
460,39004.346,8.332
461,39031.661,8.338
462,39051.261,8.343
463,39076.109,8.348
464,39101.069,8.353
465,39120.861,8.357
466,39151.075,8.364
467,39160.258,8.366
468,39174.174,8.369
469,39202.295,8.375
470,39229.081,8.380
471,39254.926,8.386
472,39282.859,8.392
473,39310.777,8.398
474,39332.041,8.402
475,39355.743,8.408
476,39383.507,8.413
477,39403.941,8.418
478,39426.434,8.423
479,39449.688,8.428
480,39476.782,8.433
481,39451.167,8.428
482,39471.603,8.432
483,39491.739,8.437
484,39517.383,8.442
485,39537.969,8.446
486,39560.982,8.451
487,39582.254,8.456
488,39603.539,8.460
489,39625.481,8.465
490,39646.415,8.470
491,39666.873,8.474
492,39688.362,8.479
493,39714.968,8.484
494,39543.860,8.448
495,39560.781,8.451
496,39579.384,8.455
497,39597.334,8.459
498,39616.719,8.463
499,39634.980,8.467
500,39654.346,8.471
501,39671.930,8.475
502,39691.928,8.479
503,39711.476,8.484
504,39731.703,8.488
505,39748.338,8.491
506,39768.016,8.496
507,39553.780,8.450
508,39576.076,8.455
509,39590.515,8.458
510,39609.006,8.462
511,39629.334,8.466
512,39651.235,8.471
513,39671.257,8.475
514,39689.726,8.479
515,39707.884,8.483
516,39724.443,8.486
517,39745.041,8.491
518,39762.618,8.494
519,39780.827,8.498
520,39693.355,8.480
521,39712.406,8.484
522,39732.487,8.488
523,39752.645,8.492
524,39771.627,8.496
525,39794.107,8.501
526,39810.733,8.505
527,39828.128,8.508
528,39846.513,8.512
529,39865.178,8.516
530,39884.060,8.520
531,39901.275,8.524
532,39918.903,8.528
533,39869.143,8.517
534,39891.792,8.522
535,39910.988,8.526
536,39929.871,8.530
537,39950.715,8.535
538,39966.842,8.538
539,39989.600,8.543
540,40008.889,8.547
541,40026.348,8.551
542,40045.606,8.555
543,40061.779,8.558
544,40079.086,8.562
545,40098.216,8.566
546,40095.426,8.566
547,40114.361,8.570
548,40132.266,8.573
549,40153.232,8.578
550,40170.820,8.582
551,40185.916,8.585
552,40204.184,8.589
553,40221.381,8.592
554,40242.471,8.597
555,40260.253,8.601
556,40277.763,8.605
557,40292.855,8.608
558,40311.979,8.612
559,40325.792,8.615
560,40344.361,8.619
561,40362.491,8.623
562,40380.621,8.626
563,40398.061,8.630
564,40412.733,8.633
565,40435.811,8.638
566,40452.869,8.642
567,40470.079,8.646
568,40489.421,8.650
569,40507.362,8.654
570,40520.745,8.656
571,40538.910,8.660
572,40360.993,8.622
573,40384.885,8.627
574,40410.123,8.633
575,40431.389,8.637
576,40448.767,8.641
577,40470.034,8.646
578,40485.217,8.649
579,40504.166,8.653
580,40524.457,8.657
581,40538.406,8.660
582,40560.356,8.665
583,40579.298,8.669
584,40597.877,8.673
585,40593.798,8.672
586,40610.221,8.676
587,40628.651,8.679
588,40646.799,8.683
589,40671.064,8.689
590,40685.024,8.692
591,40703.611,8.695
592,40723.842,8.700
593,40738.289,8.703
594,40756.620,8.707
595,40774.657,8.711
596,40791.065,8.714
597,40809.662,8.718
598,40749.607,8.705
599,40768.766,8.709
600,40790.710,8.714
601,40809.279,8.718
602,40828.373,8.722
603,40845.092,8.726
604,40861.366,8.729
605,40881.448,8.733
606,40897.855,8.737
607,40915.911,8.741
608,40932.640,8.744
609,40945.895,8.747
610,40962.374,8.751
611,40814.171,8.719
612,40836.156,8.724
613,40855.894,8.728
614,40873.269,8.732
615,40889.008,8.735
616,40906.492,8.739
617,40925.748,8.743
618,40942.890,8.747
619,40960.860,8.750
620,40977.726,8.754
621,40993.836,8.757
622,41010.454,8.761
623,41026.927,8.765
624,41015.356,8.762
625,41038.411,8.767
626,41057.677,8.771
627,41077.300,8.775
628,41094.655,8.779
629,41114.368,8.783
630,41133.554,8.787
631,41150.587,8.791
632,41168.444,8.795
633,41186.066,8.799
634,41200.677,8.802
635,41216.666,8.805
636,41232.479,8.808
637,41165.863,8.794
638,41186.665,8.799
639,41202.598,8.802
640,41220.078,8.806
641,41240.481,8.810
642,41258.373,8.814
643,41276.531,8.818
644,41290.628,8.821
645,41307.631,8.825
646,41323.127,8.828
647,41341.467,8.832
648,41354.352,8.835
649,41372.874,8.838
650,41271.750,8.817
651,41290.355,8.821
652,41309.642,8.825
653,41326.918,8.829
654,41338.068,8.831
655,41359.457,8.836
656,41374.737,8.839
657,41389.389,8.842
658,41406.992,8.846
659,41422.229,8.849
660,41439.399,8.853
661,41455.785,8.856
662,41467.170,8.859
663,41451.201,8.855
664,41467.905,8.859
665,41485.585,8.863
666,41503.303,8.866
667,41518.406,8.870
668,41534.050,8.873
669,41549.779,8.876
670,41569.059,8.880
671,41583.234,8.883
672,41596.358,8.886
673,41613.442,8.890
674,41631.953,8.894
675,41647.004,8.897
676,41637.579,8.895
677,41655.184,8.899
678,41671.380,8.902
679,41687.819,8.906
680,41701.695,8.909
681,41716.585,8.912
682,41736.582,8.916
683,41750.430,8.919
684,41766.540,8.923
685,41781.467,8.926
686,41797.406,8.929
687,41810.170,8.932
688,41826.954,8.935
689,41778.112,8.925
690,41793.428,8.928
691,41810.998,8.932
692,41826.320,8.935
693,41844.611,8.939
694,41859.810,8.942
695,41874.370,8.946
696,41887.478,8.948
697,41907.378,8.953
698,41919.531,8.955
699,41935.385,8.959
700,41950.129,8.962
701,41965.913,8.965
702,41880.026,8.947
703,41895.040,8.950
704,41909.157,8.953
705,41928.050,8.957
706,41943.282,8.960
707,41955.571,8.963
708,41975.441,8.967
709,41988.583,8.970
710,42003.389,8.973
711,42016.390,8.976
712,42030.608,8.979
713,42041.045,8.981
714,42060.444,8.985
715,42016.465,8.976
716,42031.150,8.979
717,42049.124,8.983
718,42064.754,8.986
719,42084.145,8.990
720,42095.788,8.993
721,42111.209,8.996
722,42125.923,8.999
723,42140.517,9.002
724,42153.651,9.005
725,42171.185,9.009
726,42185.208,9.012
727,42199.541,9.015
728,41807.122,8.931
729,41825.882,8.935
730,41841.911,8.939
731,41857.896,8.942
732,41878.714,8.947
733,41893.205,8.950
734,41910.019,8.953
735,41925.799,8.957
736,41939.872,8.960
737,41956.637,8.963
738,41972.712,8.967
739,41984.536,8.969
740,42000.649,8.973
741,41879.928,8.947
742,41893.723,8.950
743,41907.867,8.953
744,41925.674,8.957
745,41937.473,8.959
746,41953.978,8.963
747,41965.410,8.965
748,41980.009,8.968
749,41994.229,8.971
750,42007.421,8.974
751,42020.882,8.977
752,42038.115,8.981
753,42050.990,8.983
754,42004.017,8.973
755,42022.008,8.977
756,42041.375,8.981
757,42055.214,8.984
758,42068.177,8.987
759,42084.372,8.990
760,42102.904,8.994
761,42115.388,8.997
762,42130.862,9.000
763,42143.579,9.003
764,42156.634,9.006
765,42171.231,9.009
766,42183.698,9.012
767,42123.541,8.999
768,42141.432,9.003
769,42152.308,9.005
770,42165.414,9.008
771,42180.514,9.011
772,42193.458,9.014
773,42206.757,9.017
774,42220.441,9.020
775,42231.269,9.022
776,42242.547,9.024
777,42255.827,9.027
778,42268.025,9.030
779,42281.574,9.033
780,42207.358,9.017
781,42229.200,9.021
782,42249.473,9.026
783,42267.304,9.030
784,42281.971,9.033
785,42295.989,9.036
786,42313.321,9.039
787,42325.135,9.042
788,42339.345,9.045
789,42354.342,9.048
790,42367.735,9.051
791,42379.015,9.053
792,42390.340,9.056
793,42300.861,9.037
794,42318.720,9.041
795,42339.168,9.045
796,42354.387,9.048
797,42366.055,9.051
798,42381.668,9.054
799,42396.154,9.057
800,42412.962,9.061
801,42428.784,9.064
802,42441.551,9.067
803,42455.560,9.070
804,42471.804,9.073
805,42483.715,9.076
806,42410.186,9.060
807,42440.153,9.066
808,42460.329,9.071
809,42480.165,9.075
810,42498.143,9.079
811,42522.159,9.084
812,42541.568,9.088
813,42557.095,9.091
814,42575.432,9.095
815,42590.891,9.099
816,42606.446,9.102
817,42624.433,9.106
818,42640.876,9.109
819,42666.964,9.115
820,42680.134,9.118
821,42694.612,9.121
822,42710.190,9.124
823,42723.808,9.127
824,42739.038,9.130
825,42755.374,9.134
826,42769.577,9.137
827,42786.270,9.140
828,42798.330,9.143
829,42813.768,9.146
830,42829.603,9.150
831,42840.256,9.152
832,42705.465,9.123
833,42727.328,9.128
