654,4965.113,8.487
655,4966.956,8.491
656,4969.863,8.495
657,4971.590,8.498
658,4973.794,8.502
659,4975.491,8.505
660,4977.043,8.508
661,4978.826,8.511
662,4980.813,8.514
663,4980.768,8.514
664,4984.403,8.520
665,4986.473,8.524
666,4988.618,8.528
667,4988.883,8.528
668,4990.199,8.530
669,4990.903,8.531
670,4992.538,8.534
671,4995.730,8.540
672,4997.848,8.543
673,4998.119,8.544
674,4999.567,8.546
675,5003.848,8.554
676,5001.945,8.550
677,5005.494,8.556
678,5006.191,8.558
679,5008.086,8.561
680,5010.185,8.564
681,5012.097,8.568
682,5013.427,8.570
683,5015.324,8.573
684,5018.728,8.579
685,5020.245,8.582
686,5021.661,8.584
687,5023.494,8.587
688,5025.064,8.590
689,5023.757,8.588
690,5025.355,8.590
691,5027.007,8.593
692,5028.657,8.596
693,5029.983,8.598
694,5032.172,8.602
695,5031.917,8.602
696,5035.653,8.608
697,5036.263,8.609
698,5037.845,8.612
699,5041.124,8.617
700,5042.563,8.620
701,5043.627,8.622
702,5052.564,8.637
703,5054.142,8.640
704,5056.906,8.644
705,5059.085,8.648
706,5060.322,8.650
707,5063.249,8.655
708,5064.865,8.658
709,5066.670,8.661
710,5066.484,8.661
711,5071.454,8.669
712,5072.587,8.671
713,5074.863,8.675
714,5075.917,8.677
715,5072.804,8.671
716,5075.096,8.675
717,5076.570,8.678
718,5078.298,8.681
719,5080.419,8.684
720,5082.158,8.687
721,5083.576,8.690
722,5085.506,8.693
723,5087.626,8.697
724,5089.248,8.700
725,5091.528,8.703
726,5092.161,8.705
727,5093.369,8.707
728,5090.448,8.702
729,5093.576,8.707
730,5094.702,8.709
731,5097.030,8.713
732,5098.623,8.716
733,5100.380,8.719
734,5103.351,8.724
735,5105.084,8.727
736,5105.457,8.727
737,5107.175,8.730
738,5109.724,8.735
739,5111.264,8.737
740,5113.792,8.742
741,5104.996,8.726
742,5106.631,8.729
743,5110.197,8.735
744,5111.051,8.737
745,5112.626,8.740
746,5114.766,8.743
747,5116.608,8.746
748,5118.250,8.749
749,5119.840,8.752
750,5122.210,8.756
751,5123.564,8.758
752,5124.705,8.760
753,5126.186,8.763
754,5102.607,8.722
755,5104.165,8.725
756,5106.013,8.728
757,5108.599,8.733
758,5110.143,8.735
759,5111.865,8.738
760,5113.426,8.741
761,5114.662,8.743
762,5117.818,8.748
763,5119.552,8.751
764,5120.963,8.754
765,5122.272,8.756
766,5123.811,8.759
767,5116.676,8.746
768,5119.103,8.751
769,5120.496,8.753
770,5121.973,8.756
771,5124.565,8.760
772,5124.855,8.760
773,5128.453,8.767
774,5130.016,8.769
775,5131.711,8.772
776,5132.458,8.773
777,5133.652,8.775
778,5135.044,8.778
779,5138.099,8.783
780,5141.304,8.789
781,5142.202,8.790
782,5143.878,8.793
783,5146.571,8.798
784,5148.097,8.800
785,5149.830,8.803
786,5152.659,8.808
787,5153.967,8.810
788,5152.842,8.808
789,5153.898,8.810
790,5156.554,8.815
791,5158.512,8.818
792,5160.548,8.821
793,5158.350,8.818
794,5161.486,8.823
795,5163.480,8.826
796,5164.874,8.829
797,5165.904,8.831
798,5167.243,8.833
799,5169.239,8.836
800,5172.543,8.842
801,5173.370,8.843
802,5174.820,8.846
803,5177.035,8.850
804,5179.043,8.853
805,5179.295,8.853
806,5180.702,8.856
807,5182.497,8.859
808,5184.344,8.862
809,5186.094,8.865
810,5187.479,8.867
811,5189.103,8.870
812,5191.122,8.874
813,5193.670,8.878
814,5194.798,8.880
815,5196.201,8.882
816,5196.918,8.884
817,5199.069,8.887
818,5199.995,8.889
819,5183.655,8.861
820,5184.985,8.863
821,5186.360,8.866
822,5187.375,8.867
823,5190.674,8.873
824,5191.102,8.874
825,5192.794,8.877
826,5193.858,8.878
827,5194.318,8.879
828,5195.551,8.881
829,5196.542,8.883
830,5197.727,8.885
831,5200.246,8.889
832,5195.599,8.881
833,5197.658,8.885
