406,155.673,17.297
407,155.729,17.303
408,155.785,17.309
409,155.842,17.316
410,155.898,17.322
411,155.954,17.328
412,156.010,17.334
413,156.065,17.341
414,156.121,17.347
415,156.177,17.353
416,156.232,17.359
417,156.287,17.365
418,156.343,17.371
419,156.398,17.378
420,156.453,17.384
421,156.508,17.390
422,156.563,17.396
423,156.617,17.402
424,156.672,17.408
425,156.726,17.414
426,156.781,17.420
427,156.835,17.426
428,156.889,17.432
429,156.943,17.438
430,156.997,17.444
431,157.051,17.450
432,157.105,17.456
433,157.159,17.462
434,157.212,17.468
435,157.266,17.474
436,157.319,17.480
437,157.373,17.486
438,157.426,17.492
439,157.479,17.498
440,157.532,17.504
441,157.585,17.509
442,157.637,17.515
443,157.690,17.521
444,157.743,17.527
445,157.795,17.533
446,157.847,17.539
447,157.900,17.544
448,157.952,17.550
449,158.004,17.556
450,158.056,17.562
451,158.108,17.568
452,158.160,17.573
453,158.211,17.579
454,158.263,17.585
455,158.314,17.590
456,158.366,17.596
457,158.417,17.602
458,158.468,17.608
459,158.519,17.613
460,158.570,17.619
461,158.621,17.625
462,158.672,17.630
463,158.723,17.636
464,158.773,17.641
465,158.824,17.647
466,158.874,17.653
467,158.925,17.658
468,158.975,17.664
469,159.025,17.669
470,159.075,17.675
471,159.125,17.681
472,159.175,17.686
473,159.225,17.692
474,159.274,17.697
475,159.324,17.703
476,159.373,17.708
477,159.423,17.714
478,159.472,17.719
479,159.521,17.725
480,159.571,17.730
481,156.199,17.355
482,156.139,17.349
483,156.114,17.346
484,156.106,17.345
485,156.109,17.345
486,156.120,17.347
487,156.135,17.348
488,156.154,17.350
489,156.177,17.353
490,156.201,17.356
491,156.228,17.359
492,156.256,17.362
493,156.286,17.365
494,156.317,17.369
495,156.349,17.372
496,156.381,17.376
497,156.415,17.379
498,156.449,17.383
499,156.483,17.387
500,156.519,17.391
501,156.554,17.395
502,156.590,17.399
503,156.627,17.403
504,156.664,17.407
505,156.701,17.411
506,156.738,17.415
507,156.776,17.420
508,156.814,17.424
509,156.852,17.428
510,156.890,17.432
511,156.928,17.436
512,156.967,17.441
513,157.006,17.445
514,157.045,17.449
515,157.084,17.454
516,157.123,17.458
517,157.162,17.462
518,157.201,17.467
519,157.241,17.471
520,157.280,17.476
521,157.320,17.480
522,157.359,17.484
523,157.399,17.489
524,157.438,17.493
525,157.478,17.498
526,157.518,17.502
527,157.558,17.506
528,157.598,17.511
529,157.637,17.515
530,157.677,17.520
531,157.717,17.524
532,157.757,17.529
533,157.912,17.546
534,157.949,17.550
535,157.987,17.554
536,158.026,17.558
537,158.064,17.563
538,158.103,17.567
539,158.142,17.571
540,158.181,17.576
541,158.221,17.580
542,158.260,17.584
543,158.299,17.589
544,158.338,17.593
545,158.378,17.598
546,157.599,17.511
547,157.865,17.541
548,158.059,17.562
549,158.217,17.580
550,158.352,17.595
551,158.472,17.608
552,158.581,17.620
553,158.682,17.631
554,158.777,17.642
555,158.866,17.652
556,158.951,17.661
557,159.032,17.670
558,159.111,17.679
559,159.186,17.687
560,159.260,17.696
561,159.331,17.703
562,159.401,17.711
563,159.469,17.719
564,159.535,17.726
565,159.600,17.733
566,159.664,17.740
567,159.727,17.747
568,159.789,17.754
569,159.851,17.761
570,159.911,17.768
571,159.970,17.774
572,160.029,17.781
573,160.087,17.787
574,160.144,17.794
575,160.201,17.800
576,160.257,17.806
577,160.313,17.813
578,160.368,17.819
579,160.423,17.825
580,160.477,17.831
581,160.531,17.837
582,160.584,17.843
583,160.637,17.849
584,160.690,17.854
585,160.742,17.860
586,160.794,17.866
587,160.845,17.872
588,160.897,17.877
589,160.948,17.883
590,160.998,17.889
591,161.049,17.894
592,161.099,17.900
593,161.149,17.905
594,161.198,17.911
595,161.248,17.916
596,161.297,17.922
597,161.346,17.927
598,161.394,17.933
599,161.443,17.938
600,161.491,17.943
601,161.539,17.949
602,161.587,17.954
603,161.634,17.959
604,161.682,17.965
605,161.729,17.970
606,161.776,17.975
607,161.823,17.980
608,161.869,17.985
609,161.916,17.991
610,161.962,17.996
611,162.008,18.001
612,162.054,18.006
613,162.100,18.011
614,162.146,18.016
615,162.192,18.021
616,162.237,18.026
617,162.282,18.031
618,162.327,18.036
619,162.372,18.041
620,162.417,18.046
621,162.462,18.051
622,162.507,18.056
623,162.551,18.061
624,162.595,18.066
625,162.640,18.071
626,162.684,18.076
627,162.728,18.081
628,162.771,18.086
629,162.815,18.091
630,162.859,18.095
631,162.902,18.100
632,162.946,18.105
633,162.989,18.110
634,163.032,18.115
635,163.075,18.119
636,163.118,18.124
637,163.161,18.129
638,163.204,18.134
639,163.246,18.138
640,163.289,18.143
641,163.331,18.148
642,163.374,18.153
643,163.416,18.157
644,163.458,18.162
645,163.500,18.167
646,163.542,18.171
647,163.584,18.176
648,163.626,18.181
649,163.667,18.185
650,163.709,18.190
651,163.750,18.194
652,163.792,18.199
653,163.833,18.204
654,163.874,18.208
655,163.915,18.213
656,163.956,18.217
657,163.997,18.222
658,164.038,18.226
659,164.079,18.231
660,164.120,18.236
661,164.160,18.240
662,164.201,18.245
663,164.241,18.249
664,164.282,18.254
665,164.322,18.258
666,164.362,18.262
667,164.402,18.267
668,164.442,18.271
669,164.482,18.276
670,164.522,18.280
671,164.562,18.285
672,164.602,18.289
673,164.642,18.294
674,164.681,18.298
675,164.721,18.302
676,164.760,18.307
677,164.800,18.311
678,164.839,18.315
679,164.878,18.320
680,164.917,18.324
681,164.957,18.329
682,164.996,18.333
683,165.035,18.337
684,165.073,18.341
685,165.112,18.346
686,165.151,18.350
687,165.190,18.354
688,165.228,18.359
689,165.267,18.363
690,165.306,18.367
691,165.344,18.372
692,165.382,18.376
693,165.421,18.380
694,165.459,18.384
695,165.497,18.389
696,165.535,18.393
697,165.573,18.397
698,165.611,18.401
699,165.649,18.405
700,165.687,18.410
701,165.725,18.414
702,165.763,18.418
703,165.800,18.422
704,165.838,18.426
705,165.875,18.431
706,165.913,18.435
707,165.950,18.439
708,165.988,18.443
709,166.025,18.447
710,166.062,18.451
711,166.099,18.455
712,166.137,18.460
713,166.174,18.464
714,166.211,18.468
715,164.474,18.275
716,164.628,18.292
717,164.745,18.305
718,164.842,18.316
719,164.927,18.325
720,165.005,18.334
721,165.077,18.342
722,165.145,18.349
723,165.209,18.357
724,165.270,18.363
725,165.330,18.370
726,165.387,18.376
727,165.443,18.383
728,165.498,18.389
729,165.551,18.395
730,165.603,18.400
731,165.655,18.406
732,165.705,18.412
733,165.755,18.417
734,165.804,18.423
735,165.852,18.428
736,165.900,18.433
737,165.947,18.439
738,165.994,18.444
739,166.040,18.449
740,166.086,18.454
741,166.132,18.459
742,166.177,18.464
743,166.221,18.469
744,166.266,18.474
745,166.310,18.479
746,166.354,18.484
747,166.397,18.489
748,166.440,18.493
749,166.483,18.498
750,166.526,18.503
751,166.568,18.508
752,166.611,18.512
753,166.653,18.517
754,166.694,18.522
755,166.736,18.526
756,166.778,18.531
757,166.819,18.535
758,166.860,18.540
759,166.901,18.545
760,166.941,18.549
761,166.982,18.554
762,167.022,18.558
763,167.062,18.562
764,167.103,18.567
765,167.142,18.571
766,167.182,18.576
767,167.222,18.580
768,167.261,18.585
769,167.301,18.589
770,167.340,18.593
771,167.379,18.598
772,167.418,18.602
773,167.457,18.606
774,167.496,18.611
775,167.534,18.615
776,167.573,18.619
777,167.611,18.623
778,167.650,18.628
779,167.688,18.632
780,167.726,18.636
781,167.764,18.640
782,167.802,18.645
783,167.840,18.649
784,167.877,18.653
785,167.915,18.657
786,167.953,18.661
787,167.990,18.666
788,168.027,18.670
789,168.065,18.674
790,168.102,18.678
791,168.139,18.682
792,168.176,18.686
793,168.213,18.690
794,168.249,18.694
795,168.286,18.698
796,168.323,18.703
797,168.359,18.707
798,168.396,18.711
799,168.432,18.715
800,168.469,18.719
801,168.505,18.723
802,168.541,18.727
803,168.577,18.731
804,168.613,18.735
805,168.649,18.739
806,169.711,18.857
807,169.640,18.849
808,169.602,18.845
809,169.583,18.843
810,169.573,18.841
811,169.571,18.841
812,169.574,18.842
813,169.581,18.842
814,169.590,18.843
815,169.602,18.845
816,169.617,18.846
817,169.632,18.848
818,169.649,18.850
819,169.668,18.852
820,169.687,18.854
821,169.707,18.856
822,169.728,18.859
823,169.750,18.861
824,169.772,18.864
825,169.795,18.866
826,169.818,18.869
827,169.842,18.871
828,169.866,18.874
829,169.890,18.877
830,169.915,18.879
831,169.940,18.882
832,168.853,18.761
833,168.938,18.771
