249,1206.718,16.530
250,1207.964,16.547
251,1209.181,16.564
252,1210.376,16.580
253,1211.555,16.597
254,1212.721,16.613
255,1213.875,16.628
256,1215.020,16.644
257,1216.155,16.660
258,1217.283,16.675
259,1218.404,16.690
260,1218.912,16.697
261,1219.993,16.712
262,1221.077,16.727
263,1222.159,16.742
264,1223.238,16.757
265,1224.314,16.771
266,1225.386,16.786
267,1226.454,16.801
268,1227.518,16.815
269,1228.578,16.830
270,1229.634,16.844
271,1230.686,16.859
272,1231.734,16.873
273,1232.432,16.883
274,1233.401,16.896
275,1234.388,16.909
276,1235.383,16.923
277,1236.382,16.937
278,1237.381,16.950
279,1238.380,16.964
280,1239.378,16.978
281,1240.374,16.991
282,1241.369,17.005
283,1242.361,17.019
284,1243.351,17.032
285,1244.339,17.046
286,1245.172,17.057
287,1246.283,17.072
288,1247.351,17.087
289,1248.395,17.101
290,1249.423,17.115
291,1250.440,17.129
292,1251.448,17.143
293,1252.449,17.157
294,1253.443,17.170
295,1254.432,17.184
296,1255.415,17.197
297,1256.393,17.211
298,1257.367,17.224
299,1257.757,17.230
300,1258.658,17.242
301,1259.577,17.254
302,1260.501,17.267
303,1261.429,17.280
304,1262.357,17.293
305,1263.284,17.305
306,1264.211,17.318
307,1265.136,17.331
308,1266.059,17.343
309,1266.981,17.356
310,1267.900,17.368
311,1268.817,17.381
312,1269.551,17.391
313,1270.554,17.405
314,1271.525,17.418
315,1272.479,17.431
316,1273.421,17.444
317,1274.355,17.457
318,1275.282,17.470
319,1276.203,17.482
320,1277.120,17.495
321,1278.032,17.507
322,1278.939,17.520
323,1279.843,17.532
324,1280.743,17.544
325,1280.274,17.538
326,1281.414,17.554
327,1282.473,17.568
328,1283.488,17.582
329,1284.476,17.596
330,1285.445,17.609
331,1286.399,17.622
332,1287.341,17.635
333,1288.274,17.648
334,1289.198,17.660
335,1290.115,17.673
336,1291.026,17.685
337,1291.931,17.698
338,1292.830,17.710
339,1293.725,17.722
340,1294.615,17.734
341,1295.500,17.747
342,1296.381,17.759
343,1297.259,17.771
344,1298.133,17.783
345,1299.003,17.795
346,1299.870,17.806
347,1300.733,17.818
348,1301.593,17.830
349,1302.450,17.842
350,1303.304,17.853
351,1303.878,17.861
352,1304.700,17.873
353,1305.527,17.884
354,1306.356,17.895
355,1307.185,17.907
356,1308.012,17.918
357,1308.839,17.929
358,1309.663,17.941
359,1310.486,17.952
360,1311.307,17.963
361,1312.126,17.974
362,1312.943,17.986
363,1313.758,17.997
364,1313.592,17.994
365,1314.480,18.007
366,1315.341,18.018
367,1316.187,18.030
368,1317.024,18.041
369,1317.853,18.053
370,1318.677,18.064
371,1319.496,18.075
372,1320.310,18.086
373,1321.121,18.098
374,1321.928,18.109
375,1322.733,18.120
376,1323.534,18.131
377,1321.657,18.105
378,1322.377,18.115
379,1323.119,18.125
380,1323.870,18.135
381,1324.626,18.146
382,1325.385,18.156
383,1326.145,18.166
384,1326.906,18.177
385,1327.666,18.187
386,1328.426,18.198
387,1329.186,18.208
388,1329.944,18.218
389,1330.701,18.229
390,1330.880,18.231
391,1331.663,18.242
392,1332.436,18.253
393,1333.203,18.263
394,1333.965,18.273
395,1334.725,18.284
396,1335.481,18.294
397,1336.235,18.305
398,1336.986,18.315
399,1337.735,18.325
400,1338.482,18.335
401,1339.227,18.346
402,1339.971,18.356
403,1338.167,18.331
404,1339.044,18.343
405,1339.872,18.354
406,1340.675,18.365
407,1341.462,18.376
408,1342.237,18.387
409,1343.003,18.397
410,1343.763,18.408
411,1344.516,18.418
412,1345.265,18.428
413,1346.010,18.438
414,1346.750,18.449
415,1347.487,18.459
416,1348.068,18.467
417,1348.726,18.476
418,1349.404,18.485
419,1350.091,18.494
420,1350.783,18.504
421,1351.478,18.513
422,1352.174,18.523
423,1352.870,18.532
424,1353.567,18.542
425,1354.263,18.552
426,1354.958,18.561
427,1355.652,18.571
428,1356.346,18.580
429,1357.038,18.590
430,1357.730,18.599
431,1358.420,18.608
432,1359.109,18.618
433,1359.797,18.627
434,1360.483,18.637
435,1361.168,18.646
436,1361.852,18.656
437,1362.535,18.665
438,1363.216,18.674
439,1363.896,18.684
440,1364.575,18.693
441,1365.252,18.702
442,1365.928,18.711
443,1366.602,18.721
444,1367.276,18.730
445,1367.948,18.739
446,1368.618,18.748
447,1369.288,18.757
448,1369.956,18.767
449,1370.622,18.776
450,1371.288,18.785
451,1371.952,18.794
452,1372.614,18.803
453,1373.276,18.812
454,1373.936,18.821
455,1374.364,18.827
456,1374.801,18.833
457,1375.306,18.840
458,1375.846,18.847
459,1376.406,18.855
460,1376.979,18.863
461,1377.562,18.871
462,1378.152,18.879
463,1378.747,18.887
464,1379.345,18.895
465,1379.947,18.903
466,1380.551,18.912
467,1381.156,18.920
468,1349.801,18.490
469,1351.113,18.508
470,1352.194,18.523
471,1353.157,18.536
472,1354.049,18.549
473,1354.893,18.560
474,1355.702,18.571
475,1356.485,18.582
476,1357.248,18.592
477,1357.993,18.603
478,1358.725,18.613
479,1359.445,18.623
480,1360.155,18.632
481,1361.942,18.657
482,1362.606,18.666
483,1363.273,18.675
484,1363.939,18.684
485,1364.602,18.693
486,1365.263,18.702
487,1365.920,18.711
488,1366.575,18.720
489,1367.226,18.729
490,1367.874,18.738
491,1368.519,18.747
492,1369.161,18.756
493,1369.801,18.764
494,1347.781,18.463
495,1348.324,18.470
496,1348.893,18.478
497,1349.474,18.486
498,1350.061,18.494
499,1350.653,18.502
500,1351.246,18.510
501,1351.841,18.518
502,1352.436,18.527
503,1353.031,18.535
504,1353.627,18.543
505,1354.221,18.551
506,1354.815,18.559
507,1349.140,18.481
508,1349.758,18.490
509,1350.367,18.498
510,1350.972,18.506
511,1351.574,18.515
512,1352.173,18.523
513,1352.770,18.531
514,1353.364,18.539
515,1353.957,18.547
516,1354.549,18.555
517,1355.139,18.564
518,1355.727,18.572
519,1356.314,18.580
520,1355.685,18.571
521,1356.227,18.578
522,1356.782,18.586
523,1357.342,18.594
524,1357.905,18.601
525,1358.469,18.609
526,1359.034,18.617
527,1359.600,18.625
528,1360.165,18.632
529,1360.731,18.640
530,1361.296,18.648
531,1361.860,18.656
532,1362.424,18.663
533,1362.987,18.671
534,1363.549,18.679
535,1364.111,18.686
536,1364.672,18.694
537,1365.232,18.702
538,1365.791,18.709
539,1366.349,18.717
540,1366.907,18.725
541,1367.464,18.732
542,1368.020,18.740
543,1368.574,18.748
544,1369.128,18.755
545,1369.682,18.763
546,1370.234,18.770
547,1370.785,18.778
548,1371.336,18.785
549,1371.885,18.793
550,1372.434,18.800
551,1372.982,18.808
552,1373.528,18.815
553,1374.074,18.823
554,1374.619,18.830
555,1375.163,18.838
556,1375.707,18.845
557,1376.249,18.853
558,1376.791,18.860
559,1375.514,18.843
560,1376.115,18.851
561,1376.695,18.859
562,1377.263,18.867
563,1377.825,18.874
564,1378.381,18.882
565,1378.934,18.890
566,1379.483,18.897
567,1380.030,18.905
568,1380.574,18.912
569,1381.116,18.919
570,1381.657,18.927
571,1382.196,18.934
572,1382.733,18.942
573,1383.269,18.949
574,1383.803,18.956
575,1384.337,18.964
576,1384.869,18.971
577,1385.399,18.978
578,1385.929,18.985
579,1386.457,18.993
580,1386.985,19.000
581,1387.511,19.007
582,1388.036,19.014
583,1388.560,19.021
584,1389.083,19.029
585,1388.643,19.023
586,1389.155,19.030
587,1389.669,19.037
588,1390.183,19.044
589,1390.698,19.051
590,1391.212,19.058
591,1391.725,19.065
592,1392.238,19.072
593,1392.750,19.079
594,1393.262,19.086
595,1393.773,19.093
596,1394.283,19.100
597,1394.792,19.107
598,1395.301,19.114
599,1395.809,19.121
600,1396.316,19.128
601,1396.822,19.135
602,1397.328,19.141
603,1397.832,19.148
604,1398.336,19.155
605,1398.840,19.162
606,1399.342,19.169
607,1399.844,19.176
608,1400.345,19.183
609,1400.845,19.190
610,1401.344,19.196
611,1400.953,19.191
612,1401.490,19.198
613,1402.014,19.206
614,1402.531,19.213
615,1403.044,19.220
616,1403.553,19.227
617,1404.060,19.234
618,1404.564,19.241
619,1405.067,19.247
620,1405.568,19.254
621,1406.068,19.261
622,1406.566,19.268
623,1407.064,19.275
624,1405.041,19.247
625,1405.531,19.254
626,1406.020,19.261
627,1406.509,19.267
628,1406.997,19.274
629,1407.485,19.281
630,1407.972,19.287
631,1408.458,19.294
632,1408.943,19.301
633,1409.428,19.307
634,1409.912,19.314
635,1410.394,19.320
636,1410.877,19.327
637,1411.389,19.334
638,1411.881,19.341
639,1412.368,19.348
640,1412.852,19.354
641,1413.335,19.361
642,1413.816,19.367
643,1414.296,19.374
644,1414.775,19.380
645,1415.253,19.387
646,1415.730,19.394
647,1416.206,19.400
648,1416.682,19.407
649,1417.156,19.413
650,1417.630,19.420
651,1418.102,19.426
652,1418.574,19.433
653,1419.045,19.439
654,1419.516,19.445
655,1419.986,19.452
656,1420.455,19.458
657,1420.923,19.465
658,1421.390,19.471
659,1421.857,19.477
660,1422.323,19.484
661,1422.789,19.490
662,1423.253,19.497
663,1423.717,19.503
664,1424.181,19.509
665,1424.643,19.516
666,1425.105,19.522
667,1425.566,19.528
668,1426.027,19.535
669,1426.487,19.541
670,1426.946,19.547
671,1427.405,19.553
672,1427.863,19.560
673,1428.320,19.566
674,1428.777,19.572
675,1429.233,19.579
676,1430.257,19.593
677,1430.757,19.599
678,1431.242,19.606
679,1431.720,19.613
680,1432.192,19.619
681,1432.661,19.625
682,1433.127,19.632
683,1433.591,19.638
684,1434.053,19.645
685,1434.513,19.651
686,1434.972,19.657
687,1435.429,19.663
688,1435.886,19.670
689,1434.809,19.655
690,1435.251,19.661
691,1435.696,19.667
692,1436.142,19.673
693,1436.588,19.679
694,1437.034,19.685
695,1437.480,19.692
696,1437.926,19.698
697,1438.371,19.704
698,1438.815,19.710
699,1439.259,19.716
700,1439.703,19.722
701,1440.146,19.728
702,1437.360,19.690
703,1437.981,19.698
704,1438.543,19.706
705,1439.075,19.713
706,1439.589,19.720
707,1440.090,19.727
708,1440.582,19.734
709,1441.067,19.741
710,1441.547,19.747
711,1442.022,19.754
712,1442.493,19.760
713,1442.960,19.767
714,1443.425,19.773
715,1443.887,19.779
716,1444.346,19.786
717,1444.804,19.792
718,1445.259,19.798
719,1445.713,19.804
720,1446.165,19.810
721,1446.616,19.817
722,1447.065,19.823
723,1447.513,19.829
724,1447.959,19.835
725,1448.404,19.841
726,1448.848,19.847
727,1449.291,19.853
728,1448.368,19.841
729,1448.762,19.846
730,1449.170,19.852
731,1449.585,19.857
732,1450.003,19.863
733,1450.424,19.869
734,1450.846,19.875
735,1451.269,19.880
736,1451.693,19.886
737,1452.116,19.892
738,1452.540,19.898
739,1452.964,19.904
740,1453.387,19.909
741,1451.923,19.889
742,1452.522,19.898
743,1453.063,19.905
744,1453.576,19.912
745,1454.070,19.919
746,1454.554,19.925
747,1455.027,19.932
748,1455.494,19.938
749,1455.955,19.945
750,1456.412,19.951
751,1456.865,19.957
752,1457.317,19.963
753,1457.764,19.969
754,1382.837,18.943
755,1383.348,18.950
756,1383.887,18.957
757,1384.314,18.963
758,1384.739,18.969
759,1385.219,18.976
760,1385.641,18.981
761,1386.063,18.987
762,1386.484,18.993
763,1386.984,19.000
764,1387.498,19.007
765,1387.916,19.013
766,1388.334,19.018
767,1386.499,18.993
768,1386.895,18.999
769,1387.355,19.005
770,1387.760,19.010
771,1388.167,19.016
772,1388.640,19.022
773,1389.049,19.028
774,1389.696,19.037
775,1390.104,19.043
776,1390.511,19.048
777,1390.909,19.054
778,1391.309,19.059
779,1391.717,19.065
780,1313.845,17.998
781,1314.897,18.012
782,1315.770,18.024
783,1316.500,18.034
784,1317.171,18.043
785,1317.796,18.052
786,1318.390,18.060
787,1318.994,18.068
788,1319.544,18.076
789,1320.078,18.083
790,1320.604,18.090
791,1321.138,18.098
792,1321.704,18.106
793,1319.803,18.079
794,1321.654,18.105
795,1323.054,18.124
796,1324.282,18.141
797,1325.325,18.155
798,1326.269,18.168
799,1327.149,18.180
800,1327.972,18.191
801,1328.755,18.202
802,1329.504,18.212
803,1330.220,18.222
804,1330.914,18.232
805,1331.586,18.241
806,1332.310,18.251
807,1332.952,18.260
808,1333.635,18.269
809,1334.243,18.277
810,1334.809,18.285
811,1335.387,18.293
812,1335.948,18.301
813,1336.645,18.310
814,1337.162,18.317
815,1337.811,18.326
816,1338.365,18.334
817,1338.891,18.341
818,1339.460,18.349
819,1321.301,18.100
820,1321.638,18.105
821,1322.065,18.110
822,1322.587,18.118
823,1322.975,18.123
824,1323.486,18.130
825,1323.872,18.135
826,1324.342,18.142
827,1324.800,18.148
828,1325.260,18.154
829,1325.794,18.162
830,1326.249,18.168
831,1326.772,18.175
832,1326.781,18.175
833,1327.129,18.180
