105,111546.084,23.830
106,111976.748,23.922
107,112398.825,24.012
108,112814.623,24.101
109,113225.318,24.188
110,113631.605,24.275
111,114034.035,24.361
112,114432.765,24.446
113,114828.072,24.531
114,115220.267,24.614
115,115609.470,24.698
116,115995.676,24.780
117,116252.352,24.835
118,116640.275,24.918
119,117023.113,25.000
120,117402.152,25.081
121,117777.909,25.161
122,118150.749,25.240
123,118520.846,25.320
124,118888.383,25.398
125,119253.372,25.476
126,119615.933,25.553
127,119976.209,25.630
128,120334.229,25.707
129,120689.976,25.783
130,120850.010,25.817
131,121209.617,25.894
132,121564.421,25.970
133,121915.677,26.045
134,122264.140,26.119
135,122610.070,26.193
136,122953.694,26.267
137,123295.091,26.339
138,123634.376,26.412
139,123971.631,26.484
140,124306.937,26.556
141,124640.337,26.627
142,124971.823,26.698
143,125057.566,26.716
144,125389.445,26.787
145,125718.036,26.857
146,126044.204,26.927
147,126368.369,26.996
148,126690.393,27.065
149,127010.646,27.133
150,127329.063,27.201
151,127645.750,27.269
152,127960.803,27.336
153,128274.182,27.403
154,128585.837,27.470
155,128896.059,27.536
156,129036.319,27.566
157,129356.818,27.634
158,129671.420,27.702
159,129982.364,27.768
160,130290.403,27.834
161,130596.226,27.899
162,130899.948,27.964
163,131201.926,28.029
164,131501.965,28.093
165,131800.380,28.156
166,132097.249,28.220
167,132392.628,28.283
168,132686.492,28.346
169,132696.720,28.348
170,133006.358,28.414
171,133308.620,28.479
172,133606.441,28.542
173,133901.040,28.605
174,134193.126,28.668
175,134483.103,28.730
176,134771.177,28.791
177,135057.344,28.852
178,135341.847,28.913
179,135624.820,28.973
180,135906.275,29.034
181,136186.376,29.093
182,135799.756,29.011
183,136085.248,29.072
184,136366.573,29.132
185,136645.177,29.191
186,136921.599,29.251
187,137196.216,29.309
188,137469.214,29.367
189,137740.771,29.426
190,138010.895,29.483
191,138279.696,29.541
192,138547.219,29.598
193,138813.572,29.655
194,139078.677,29.711
195,139205.604,29.738
196,139474.679,29.796
197,139740.637,29.853
198,140004.466,29.909
199,140266.502,29.965
200,140527.105,30.021
201,140786.304,30.076
202,141044.333,30.131
203,141301.144,30.186
204,141556.874,30.241
205,141811.495,30.295
206,142064.995,30.349
207,142317.552,30.403
208,141859.822,30.305
209,142127.951,30.363
210,142389.189,30.419
211,142646.723,30.474
212,142901.357,30.528
213,143153.803,30.582
214,143404.464,30.635
215,143653.533,30.689
216,143901.075,30.742
217,144147.195,30.794
218,144392.409,30.846
219,144636.382,30.899
220,144879.270,30.950
221,144878.826,30.950
222,145129.293,31.004
223,145375.553,31.057
224,145619.354,31.109
225,145861.226,31.160
226,146101.348,31.212
227,146340.084,31.263
228,146577.845,31.313
229,146814.202,31.364
230,147049.573,31.414
231,147283.909,31.464
232,147517.446,31.514
233,147749.990,31.564
234,147732.091,31.560
235,147978.422,31.613
236,148218.746,31.664
237,148455.643,31.715
238,148690.185,31.765
239,148922.828,31.814
240,149153.987,31.864
241,149383.697,31.913
242,149612.289,31.962
243,149839.600,32.010
244,150066.149,32.059
245,150291.726,32.107
246,150516.150,32.155
247,150551.170,32.162
248,150781.464,32.211
249,151008.428,32.260
250,151233.253,32.308
251,151456.568,32.356
252,151678.870,32.403
253,151899.732,32.450
254,152119.451,32.497
255,152338.284,32.544
256,152556.431,32.591
257,152773.632,32.637
258,152990.064,32.683
259,153205.506,32.729
260,153219.028,32.732
261,153453.838,32.782
262,153681.056,32.831
263,153904.178,32.878
264,154124.441,32.926
265,154342.580,32.972
266,154559.203,33.018
267,154774.350,33.064
268,154988.180,33.110
269,155201.182,33.156
270,155412.961,33.201
271,155623.771,33.246
272,155833.622,33.291
273,155649.307,33.251
274,155868.086,33.298
275,156082.562,33.344
276,156294.495,33.389
277,156504.619,33.434
278,156713.312,33.479
279,156921.020,33.523
280,157127.656,33.567
281,157333.094,33.611
282,157537.483,33.655
283,157741.195,33.698
284,157944.024,33.742
285,158146.199,33.785
286,158088.711,33.772
287,158300.311,33.818
288,158507.302,33.862
289,158712.018,33.906
290,158915.009,33.949
291,159116.575,33.992
292,159317.052,34.035
293,159516.670,34.077
294,159714.997,34.120
295,159912.793,34.162
296,160109.877,34.204
297,160306.025,34.246
298,160501.556,34.288
299,160139.210,34.210
300,160361.934,34.258
301,160574.538,34.303
302,160781.755,34.348
303,160985.709,34.391
304,161186.976,34.434
305,161386.461,34.477
306,161584.274,34.519
307,161780.577,34.561
308,161975.686,34.603
309,162169.843,34.644
310,162363.196,34.686
311,162555.445,34.727
312,161788.818,34.563
313,161995.623,34.607
314,162195.944,34.650
315,162392.711,34.692
316,162587.156,34.733
317,162779.863,34.775
318,162971.122,34.815
319,163160.930,34.856
320,163349.695,34.896
321,163537.710,34.936
322,163724.526,34.976
323,163910.599,35.016
324,164095.895,35.056
325,164048.897,35.046
326,164245.678,35.088
327,164437.663,35.129
328,164626.760,35.169
329,164814.029,35.209
330,165000.214,35.249
331,165184.815,35.288
332,165368.324,35.328
333,165551.034,35.367
334,165732.661,35.405
335,165914.349,35.444
336,166094.899,35.483
337,166274.655,35.521
338,165938.987,35.449
339,166121.941,35.489
340,166302.853,35.527
341,166482.331,35.566
342,166660.708,35.604
343,166838.094,35.642
344,167015.018,35.679
345,167190.940,35.717
346,167366.599,35.754
347,167541.467,35.792
348,167715.934,35.829
349,167889.645,35.866
350,168062.731,35.903
351,167375.968,35.756
352,167578.439,35.800
353,167770.483,35.841
354,167956.691,35.881
355,168139.488,35.920
356,168319.833,35.958
357,168498.424,35.996
358,168675.448,36.034
359,168851.055,36.072
360,169025.516,36.109
361,169198.877,36.146
362,169371.448,36.183
363,169542.971,36.219
364,165055.538,35.261
365,165358.857,35.326
366,165617.915,35.381
367,165854.264,35.431
368,166076.607,35.479
369,166289.148,35.524
370,166494.336,35.568
371,166694.294,35.611
372,166890.078,35.653
373,167082.360,35.694
374,167271.275,35.734
375,167457.699,35.774
376,167641.969,35.813
377,167236.838,35.727
378,167432.777,35.769
379,167621.370,35.809
380,167806.148,35.848
381,167987.905,35.887
382,168167.298,35.926
383,168344.562,35.963
384,168520.509,36.001
385,168695.036,36.038
386,168868.162,36.075
387,169040.118,36.112
388,169210.906,36.148
389,169380.867,36.185
390,169301.613,36.168
391,169474.173,36.205
392,169644.383,36.241
393,169813.540,36.277
394,169980.931,36.313
395,170147.076,36.348
396,170312.546,36.384
397,170477.051,36.419
398,170640.858,36.454
399,170804.252,36.489
400,170966.888,36.524
401,171128.813,36.558
402,171290.006,36.593
403,170966.446,36.523
404,171138.891,36.560
405,171306.723,36.596
406,171471.725,36.631
407,171635.021,36.666
408,171796.986,36.701
409,171957.821,36.735
410,172117.767,36.769
411,172276.900,36.803
412,172435.131,36.837
413,172592.477,36.871
414,172749.704,36.904
415,172906.041,36.938
416,172543.685,36.860
417,172713.993,36.897
418,172878.766,36.932
419,173040.529,36.967
420,173200.408,37.001
421,173358.825,37.035
422,173515.807,37.068
423,173671.941,37.101
424,173827.114,37.135
425,173981.424,37.168
426,174135.105,37.200
427,174288.516,37.233
428,174440.918,37.266
429,174213.236,37.217
430,174377.992,37.252
431,174538.223,37.287
432,174695.548,37.320
433,174851.382,37.353
434,175005.545,37.386
435,175158.545,37.419
436,175310.668,37.452
437,175462.013,37.484
438,175612.515,37.516
439,175762.274,37.548
440,175911.555,37.580
441,176060.330,37.612
442,175610.264,37.516
443,175768.208,37.549
444,175921.528,37.582
445,176073.539,37.615
446,176223.587,37.647
447,176372.414,37.678
448,176520.493,37.710
449,176668.105,37.742
450,176814.841,37.773
451,176960.764,37.804
452,177106.012,37.835
453,177250.891,37.866
454,177395.305,37.897
455,177261.001,37.868
456,177411.161,37.900
457,177558.304,37.932
458,177704.095,37.963
459,177848.829,37.994
460,177992.744,38.025
461,178136.212,38.055
462,178278.883,38.086
463,178420.944,38.116
464,178562.800,38.146
465,178704.199,38.177
466,178844.963,38.207
467,178985.108,38.237
468,178761.476,38.189
469,178917.260,38.222
470,179067.553,38.254
471,179214.820,38.286
472,179359.861,38.317
473,179503.741,38.347
474,179646.344,38.378
475,179788.078,38.408
476,179929.371,38.438
477,180069.591,38.468
478,180209.434,38.498
479,180348.461,38.528
480,180486.923,38.557
481,179731.308,38.396
482,179892.578,38.430
483,180045.814,38.463
484,180194.943,38.495
485,180341.385,38.526
486,180485.335,38.557
487,180627.756,38.587
488,180769.275,38.618
489,180909.850,38.648
490,181049.175,38.677
491,181187.919,38.707
492,181325.987,38.737
493,181463.633,38.766
494,178377.103,38.107
495,178519.594,38.137
496,178659.036,38.167
497,178796.849,38.196
498,178933.348,38.225
499,179069.284,38.254
500,179204.405,38.283
501,179339.209,38.312
502,179472.974,38.341
503,179606.224,38.369
504,179739.036,38.398
505,179871.742,38.426
506,180003.625,38.454
507,180006.337,38.455
508,180159.723,38.487
509,180305.669,38.519
510,180447.589,38.549
511,180586.855,38.579
512,180724.700,38.608
513,180860.685,38.637
514,180996.217,38.666
515,181130.247,38.695
516,181263.486,38.723
517,181395.884,38.752
518,181527.768,38.780
519,181659.142,38.808
520,181340.915,38.740
521,181475.017,38.768
522,181607.161,38.797
523,181738.057,38.825
524,181868.352,38.852
525,181997.653,38.880
526,182126.590,38.908
527,182254.674,38.935
528,182382.484,38.962
529,182510.036,38.990
530,182637.064,39.017
531,182763.801,39.044
532,182890.146,39.071
533,181963.947,38.873
534,182100.303,38.902
535,182232.700,38.930
536,182362.947,38.958
537,182491.665,38.986
538,182619.199,39.013
539,182745.996,39.040
540,182872.438,39.067
541,182997.982,39.094
542,183122.969,39.120
543,183247.384,39.147
544,183371.429,39.174
545,183495.117,39.200
546,183407.801,39.181
547,183535.214,39.209
548,183660.805,39.235
549,183785.330,39.262
550,183909.623,39.289
551,184032.637,39.315
552,184155.333,39.341
553,184277.538,39.367
554,184399.363,39.393
555,184520.857,39.419
556,184642.159,39.445
557,184763.056,39.471
558,184883.557,39.497
559,184663.948,39.450
560,184800.882,39.479
561,184932.167,39.507
562,185060.256,39.534
563,185186.503,39.561
564,185311.164,39.588
565,185434.995,39.614
566,185557.843,39.641
567,185680.069,39.667
568,185801.841,39.693
569,185922.865,39.719
570,186043.388,39.744
571,186163.441,39.770
572,186134.903,39.764
573,186264.007,39.791
574,186389.426,39.818
575,186513.383,39.845
576,186635.856,39.871
577,186757.196,39.897
578,186877.686,39.923
579,186997.445,39.948
580,187116.825,39.974
581,187235.841,39.999
582,187354.304,40.024
583,187472.407,40.050
584,187590.025,40.075
585,187392.135,40.033
586,187527.975,40.062
587,187657.814,40.089
588,187783.903,40.116
589,187907.596,40.143
590,188030.019,40.169
591,188151.626,40.195
592,188271.741,40.220
593,188391.231,40.246
594,188510.042,40.271
595,188628.339,40.297
596,188746.072,40.322
597,188863.284,40.347
598,187031.573,39.955
599,187206.400,39.993
600,187361.718,40.026
601,187507.049,40.057
602,187646.061,40.087
603,187780.914,40.116
604,187912.645,40.144
605,188042.243,40.171
606,188169.452,40.199
607,188295.196,40.225
608,188419.516,40.252
609,188542.811,40.278
610,188664.982,40.304
611,188242.130,40.214
612,188377.721,40.243
613,188507.651,40.271
614,188634.361,40.298
615,188759.016,40.325
616,188881.965,40.351
617,189003.684,40.377
618,189124.381,40.403
619,189244.090,40.428
620,189363.023,40.454
621,189481.482,40.479
622,189598.999,40.504
623,189716.014,40.529
624,189438.954,40.470
625,189577.528,40.499
626,189708.306,40.527
627,189834.911,40.554
628,189958.835,40.581
629,190080.829,40.607
630,190201.461,40.633
631,190320.823,40.658
632,190439.153,40.683
633,190556.687,40.709
634,190673.466,40.733
635,190789.708,40.758
636,190905.070,40.783
637,190790.776,40.759
638,190914.609,40.785
639,191035.211,40.811
640,191153.657,40.836
641,191270.596,40.861
642,191386.333,40.886
643,191501.443,40.910
644,191616.005,40.935
645,191729.805,40.959
646,191843.037,40.983
647,191955.603,41.007
648,192067.885,41.031
649,192179.908,41.055
650,191396.685,40.888
651,191516.915,40.914
652,191633.576,40.939
653,191748.461,40.963
654,191862.009,40.987
655,191974.621,41.011
656,192086.513,41.035
657,192197.823,41.059
658,192308.510,41.083
659,192418.884,41.106
660,192528.548,41.130
661,192638.018,41.153
662,192747.113,41.176
663,192415.128,41.106
664,192538.766,41.132
665,192656.835,41.157
666,192772.306,41.182
667,192885.993,41.206
668,192998.389,41.230
669,193109.792,41.254
670,193220.709,41.278
671,193330.703,41.301
672,193440.233,41.325
673,193549.184,41.348
674,193657.429,41.371
675,193765.400,41.394
676,193478.902,41.333
677,193593.177,41.357
678,193704.590,41.381
679,193814.986,41.405
680,193924.061,41.428
681,194032.386,41.451
682,194140.258,41.474
683,194247.403,41.497
684,194354.089,41.520
685,194460.473,41.543
686,194566.164,41.565
687,194672.337,41.588
688,194777.402,41.610
689,194622.685,41.577
690,194735.178,41.601
691,194844.877,41.625
692,194952.979,41.648
693,195060.440,41.671
694,195166.698,41.693
695,195272.089,41.716
696,195377.721,41.738
697,195482.559,41.761
698,195587.019,41.783
699,195691.039,41.805
700,195795.049,41.828
701,195898.157,41.850
702,195687.350,41.805
703,195803.194,41.829
704,195915.080,41.853
705,196023.991,41.877
706,196131.167,41.899
707,196237.436,41.922
708,196342.944,41.945
709,196447.883,41.967
710,196551.955,41.989
711,196655.562,42.011
712,196759.235,42.034
713,196862.113,42.056
714,196964.704,42.077
715,196459.085,41.969
716,196562.848,41.992
717,196665.772,42.014
718,196767.985,42.035
719,196869.643,42.057
720,196971.008,42.079
721,197072.009,42.100
722,197172.782,42.122
723,197273.132,42.143
724,197373.270,42.165
725,197473.242,42.186
726,197572.837,42.207
727,197672.681,42.229
728,197553.230,42.203
729,197653.695,42.225
730,197753.547,42.246
731,197852.891,42.267
732,197951.914,42.288
733,198050.649,42.309
734,198149.121,42.331
735,198247.150,42.351
736,198345.183,42.372
737,198443.001,42.393
738,198540.651,42.414
739,198638.499,42.435
740,198735.786,42.456
741,198468.824,42.399
742,198579.185,42.422
743,198685.347,42.445
744,198788.801,42.467
745,198890.805,42.489
746,198991.713,42.511
747,199092.002,42.532
748,199191.293,42.553
749,199290.224,42.574
750,199388.891,42.595
751,199486.762,42.616
752,199584.504,42.637
753,199682.090,42.658
754,196424.547,41.962
755,196532.084,41.985
756,196635.821,42.007
757,196737.285,42.029
758,196837.403,42.050
759,196936.548,42.071
760,197034.814,42.092
761,197132.938,42.113
762,197230.020,42.134
763,197326.811,42.155
764,197423.352,42.175
765,197519.880,42.196
766,197615.604,42.217
767,197521.598,42.196
768,197622.700,42.218
769,197721.511,42.239
770,197819.172,42.260
771,197916.226,42.281
772,198012.500,42.301
773,198108.022,42.322
774,198203.326,42.342
775,198298.399,42.362
776,198393.386,42.383
777,198487.749,42.403
778,198581.877,42.423
779,198675.731,42.443
780,198467.635,42.399
781,198567.777,42.420
782,198665.536,42.441
783,198762.215,42.461
784,198857.894,42.482
785,198952.874,42.502
786,199047.364,42.522
787,199141.534,42.543
788,199235.187,42.563
789,199328.556,42.582
790,199421.744,42.602
791,199515.021,42.622
792,199607.504,42.642
793,199403.732,42.599
794,199494.680,42.618
795,199585.878,42.637
796,199677.001,42.657
797,199768.078,42.676
798,199859.222,42.696
799,199949.876,42.715
800,200040.509,42.735
801,200131.195,42.754
802,200222.452,42.773
803,200312.547,42.793
804,200402.853,42.812
805,200492.881,42.831
806,199756.527,42.674
807,199872.537,42.699
808,199979.762,42.722
809,200082.581,42.744
810,200183.151,42.765
811,200281.406,42.786
812,200378.204,42.807
813,200474.145,42.827
814,200569.173,42.848
815,200663.123,42.868
816,200756.701,42.888
817,200849.841,42.907
818,200942.378,42.927
819,200565.805,42.847
820,200664.033,42.868
821,200759.426,42.888
822,200854.054,42.908
823,200948.131,42.928
824,201041.057,42.948
825,201133.546,42.968
826,201225.627,42.988
827,201316.609,43.007
828,201407.769,43.027
829,201498.128,43.046
830,201588.211,43.065
831,201678.149,43.084
832,201293.812,43.002
833,201405.052,43.026
