97,81472.849,17.405
98,81792.857,17.473
99,82110.440,17.541
100,82425.659,17.609
101,82738.567,17.675
102,83049.213,17.742
103,83357.645,17.808
104,83484.034,17.835
105,83795.792,17.901
106,84102.817,17.967
107,84406.445,18.032
108,84707.242,18.096
109,85005.509,18.160
110,85301.433,18.223
111,85595.143,18.286
112,85886.735,18.348
113,86176.284,18.410
114,86463.853,18.471
115,86749.495,18.532
116,87033.256,18.593
117,87175.530,18.623
118,87463.694,18.685
119,87747.422,18.745
120,88028.061,18.805
121,88306.177,18.865
122,88582.070,18.924
123,88855.922,18.982
124,89127.859,19.040
125,89397.972,19.098
126,89666.331,19.155
127,89932.994,19.212
128,90198.008,19.269
129,90461.416,19.325
130,89389.515,19.096
131,89677.299,19.158
132,89953.845,19.217
133,90223.953,19.275
134,90489.597,19.331
135,90751.791,19.387
136,91011.130,19.443
137,91267.995,19.498
138,91522.650,19.552
139,91775.283,19.606
140,92026.039,19.659
141,92275.030,19.713
142,92522.345,19.766
143,92478.727,19.756
144,92741.873,19.812
145,92997.308,19.867
146,93248.141,19.921
147,93495.664,19.973
148,93740.541,20.026
149,93983.170,20.078
150,94223.809,20.129
151,94462.637,20.180
152,94699.790,20.231
153,94935.367,20.281
154,95169.451,20.331
155,95402.107,20.381
156,95487.961,20.399
157,95722.592,20.449
158,95954.352,20.499
159,96184.066,20.548
160,96412.072,20.596
161,96638.577,20.645
162,96863.676,20.693
163,97087.462,20.741
164,97309.996,20.788
165,97531.345,20.836
166,97751.543,20.883
167,97970.588,20.929
168,98188.529,20.976
169,98266.603,20.993
170,98493.629,21.041
171,98715.990,21.089
172,98935.493,21.136
173,99152.883,21.182
174,99368.543,21.228
175,99582.702,21.274
176,99795.519,21.319
177,100007.076,21.364
178,100217.480,21.409
179,100426.735,21.454
180,100634.922,21.499
181,100842.077,21.543
182,100853.199,21.545
183,101063.412,21.590
184,101270.961,21.634
185,101476.762,21.678
186,101681.095,21.722
187,101884.210,21.765
188,102086.174,21.809
189,102287.104,21.852
190,102487.033,21.894
191,102686.012,21.937
192,102884.076,21.979
193,103081.242,22.021
194,103277.609,22.063
195,103320.918,22.072
196,103519.390,22.115
197,103715.823,22.157
198,103910.729,22.198
199,104104.429,22.240
200,104297.137,22.281
201,104488.837,22.322
202,104679.643,22.363
203,104869.605,22.403
204,105058.735,22.444
205,105247.070,22.484
206,105434.632,22.524
207,105621.436,22.564
208,104995.389,22.430
209,105253.151,22.485
210,105487.059,22.535
211,105708.452,22.582
212,105921.999,22.628
213,106130.028,22.673
214,106333.997,22.716
215,106534.625,22.759
216,106732.642,22.801
217,106928.265,22.843
218,107121.902,22.884
219,107313.830,22.925
220,107504.116,22.966
221,107414.563,22.947
222,107607.992,22.988
223,107798.046,23.029
224,107985.927,23.069
225,108172.096,23.109
226,108356.813,23.148
227,108540.244,23.187
228,108722.574,23.226
229,108903.748,23.265
230,109083.883,23.304
231,109263.083,23.342
232,109441.391,23.380
233,109618.828,23.418
234,111723.654,23.867
235,111919.665,23.909
236,112109.600,23.950
237,112296.140,23.990
238,112480.202,24.029
239,112662.440,24.068
240,112843.186,24.107
241,113022.619,24.145
242,113200.902,24.183
243,113378.277,24.221
244,113554.514,24.259
245,113729.772,24.296
246,113904.553,24.333
247,113428.616,24.232
248,113618.439,24.272
249,113802.198,24.312
250,113982.003,24.350
251,114159.353,24.388
252,114334.827,24.425
253,114508.784,24.462
254,114681.336,24.499
255,114853.052,24.536
256,115023.492,24.572
257,115193.008,24.609
258,115361.950,24.645
259,115529.795,24.681
260,115574.428,24.690
261,115758.462,24.729
262,115936.279,24.767
263,116110.239,24.805
264,116282.256,24.841
265,116452.159,24.878
266,116620.675,24.914
267,116787.883,24.949
268,116953.779,24.985
269,117119.151,25.020
270,117283.558,25.055
271,117446.927,25.090
272,117609.552,25.125
273,115558.670,24.687
274,115777.648,24.734
275,115976.249,24.776
276,116164.312,24.816
277,116345.619,24.855
278,116521.990,24.893
279,116695.227,24.930
280,116865.546,24.966
281,117033.626,25.002
282,117199.913,25.037
283,117364.342,25.072
284,117527.594,25.107
285,117689.329,25.142
286,117733.110,25.151
287,117896.179,25.186
288,118057.195,25.221
289,118216.639,25.255
290,118375.019,25.288
291,118532.099,25.322
292,118688.215,25.355
293,118843.437,25.388
294,118998.043,25.422
295,119151.597,25.454
296,119304.546,25.487
297,119456.708,25.519
298,119608.471,25.552
299,119303.652,25.487
300,119475.105,25.523
301,119638.652,25.558
302,119798.425,25.592
303,119955.802,25.626
304,120110.889,25.659
305,120264.535,25.692
306,120416.934,25.725
307,120568.069,25.757
308,120718.038,25.789
309,120867.358,25.821
310,121015.883,25.853
311,121163.818,25.884
312,120947.452,25.838
313,121131.040,25.877
314,121301.436,25.914
315,121464.563,25.948
316,121623.537,25.982
317,121779.468,26.016
318,121933.350,26.049
319,122084.957,26.081
320,122235.152,26.113
321,122384.685,26.145
322,122532.185,26.176
323,122678.888,26.208
324,122825.449,26.239
325,122484.335,26.166
326,122650.008,26.202
327,122808.029,26.235
328,122961.734,26.268
329,123112.946,26.301
330,123261.757,26.332
331,123408.838,26.364
332,123554.727,26.395
333,123699.277,26.426
334,123842.849,26.456
335,123985.528,26.487
336,124127.821,26.517
337,124269.017,26.548
338,124217.405,26.537
339,124361.091,26.567
340,124503.064,26.598
341,124643.387,26.628
342,124782.926,26.657
343,124921.640,26.687
344,125059.379,26.716
345,125196.669,26.746
346,125333.696,26.775
347,125469.863,26.804
348,125605.882,26.833
349,125741.005,26.862
350,125875.637,26.891
351,125814.989,26.878
352,125953.821,26.907
353,126090.174,26.937
354,126225.799,26.966
355,126360.578,26.994
356,126494.010,27.023
357,126627.096,27.051
358,126759.577,27.080
359,126891.499,27.108
360,127023.388,27.136
361,127154.207,27.164
362,127284.470,27.192
363,127414.964,27.220
364,127414.275,27.219
365,127551.332,27.249
366,127685.624,27.277
367,127818.081,27.306
368,127948.767,27.334
369,128079.632,27.362
370,128209.320,27.389
371,128339.099,27.417
372,128467.638,27.444
373,128595.776,27.472
374,128723.160,27.499
375,128850.299,27.526
376,128976.819,27.553
377,128569.152,27.466
378,128710.965,27.496
379,128848.284,27.526
380,128981.703,27.554
381,129112.780,27.582
382,129243.183,27.610
383,129371.976,27.638
384,129499.697,27.665
385,129626.815,27.692
386,129753.697,27.719
387,129879.666,27.746
388,130005.131,27.773
389,130130.148,27.800
390,129864.417,27.743
391,130000.203,27.772
392,130131.464,27.800
393,130260.556,27.828
394,130388.041,27.855
395,130514.729,27.882
396,130640.021,27.909
397,130764.285,27.935
398,130888.223,27.962
399,131011.153,27.988
400,131134.108,28.014
401,131256.233,28.040
402,131377.906,28.066
403,131221.783,28.033
404,131349.559,28.060
405,131474.431,28.087
406,131598.198,28.113
407,131721.311,28.140
408,131842.423,28.165
409,131963.547,28.191
410,132083.854,28.217
411,132203.920,28.243
412,132323.284,28.268
413,132442.330,28.294
414,132560.500,28.319
415,132678.607,28.344
416,131826.696,28.162
417,131981.294,28.195
418,132123.630,28.226
419,132258.772,28.254
420,132389.758,28.282
421,132517.639,28.310
422,132643.608,28.337
423,132767.832,28.363
424,132891.055,28.389
425,133012.648,28.415
426,133133.788,28.441
427,133253.912,28.467
428,133373.158,28.492
429,132791.360,28.368
430,132918.499,28.395
431,133041.823,28.422
432,133162.460,28.447
433,133282.906,28.473
434,133401.371,28.498
435,133518.709,28.524
436,133635.516,28.548
437,133751.688,28.573
438,133867.463,28.598
439,133982.838,28.623
440,134097.273,28.647
441,134211.313,28.672
442,133694.292,28.561
443,133817.398,28.587
444,133937.451,28.613
445,134054.870,28.638
446,134171.389,28.663
447,134286.269,28.688
448,134400.020,28.712
449,134513.468,28.736
450,134625.597,28.760
451,134737.708,28.784
452,134850.086,28.808
453,134961.344,28.832
454,135071.973,28.855
455,132451.504,28.296
456,132630.186,28.334
457,132785.879,28.367
458,132929.319,28.398
459,133065.391,28.427
460,133196.580,28.455
461,133323.880,28.482
462,133448.619,28.509
463,133570.656,28.535
464,133690.497,28.560
465,133809.426,28.586
466,133926.448,28.611
467,134043.506,28.636
468,133707.989,28.564
469,133837.652,28.592
470,133960.640,28.618
471,134080.638,28.644
472,134198.396,28.669
473,134313.909,28.693
474,134428.836,28.718
475,134542.767,28.742
476,134655.416,28.766
477,134766.724,28.790
478,134878.264,28.814
479,134989.532,28.838
480,135099.024,28.861
481,134661.099,28.768
482,134780.113,28.793
483,134895.821,28.818
484,135008.924,28.842
485,135120.150,28.866
486,135230.645,28.889
487,135339.856,28.913
488,135448.324,28.936
489,135555.892,28.959
490,135662.074,28.981
491,135767.796,29.004
492,135874.035,29.027
493,135980.974,29.050
494,135897.242,29.032
495,136006.968,29.055
496,136115.288,29.078
497,136221.609,29.101
498,136327.440,29.124
499,136432.286,29.146
500,136536.635,29.168
501,136640.178,29.190
502,136743.441,29.212
503,136846.330,29.234
504,136948.704,29.256
505,137050.672,29.278
506,137152.643,29.300
507,136578.141,29.177
508,136723.758,29.208
509,136853.467,29.236
510,136975.861,29.262
511,137094.074,29.287
512,137208.851,29.312
513,137321.739,29.336
514,137432.324,29.360
515,137542.403,29.383
516,137650.481,29.406
517,137757.276,29.429
518,137862.555,29.452
519,137967.730,29.474
520,137921.794,29.464
521,138031.478,29.488
522,138139.877,29.511
523,138245.324,29.533
524,138351.290,29.556
525,138454.760,29.578
526,138557.714,29.600
527,138659.726,29.622
528,138761.488,29.644
529,138862.517,29.665
530,138963.510,29.687
531,139063.950,29.708
532,139163.854,29.730
533,138821.912,29.656
534,138939.851,29.682
535,139051.372,29.705
536,139159.233,29.729
537,139265.556,29.751
538,139369.324,29.773
539,139472.114,29.795
540,139573.985,29.817
541,139675.021,29.839
542,139775.163,29.860
543,139874.809,29.881
544,139974.616,29.903
545,140073.281,29.924
546,140032.684,29.915
547,140135.146,29.937
548,140235.750,29.959
549,140335.443,29.980
550,140433.372,30.001
551,140531.269,30.022
552,140628.963,30.043
553,140726.214,30.063
554,140822.992,30.084
555,140919.081,30.104
556,141014.992,30.125
557,141110.336,30.145
558,141205.055,30.166
559,140677.996,30.053
560,140766.300,30.072
561,140856.115,30.091
562,140946.401,30.110
563,141036.656,30.130
564,141128.645,30.149
565,141219.550,30.169
566,141310.553,30.188
567,141401.590,30.208
568,141492.525,30.227
569,141582.832,30.246
570,141673.891,30.266
571,141764.285,30.285
572,141052.624,30.133
573,141153.957,30.155
574,141251.723,30.176
575,141346.888,30.196
576,141440.840,30.216
577,141533.798,30.236
578,141625.672,30.255
579,141717.153,30.275
580,141808.566,30.295
581,141899.254,30.314
582,141990.051,30.333
583,142080.283,30.353
584,142169.982,30.372
585,142007.961,30.337
586,142104.580,30.358
587,142199.177,30.378
588,142291.617,30.398
589,142382.920,30.417
590,142474.366,30.437
591,142564.462,30.456
592,142653.157,30.475
593,142743.088,30.494
594,142831.702,30.513
595,142920.227,30.532
596,143008.480,30.551
597,143096.421,30.570
598,142688.178,30.482
599,142784.048,30.503
600,142876.911,30.523
601,142968.076,30.542
602,143058.768,30.562
603,143148.253,30.581
604,143237.260,30.600
605,143324.938,30.618
606,143412.820,30.637
607,143500.757,30.656
608,143587.690,30.675
609,143674.493,30.693
610,143760.315,30.711
611,143725.111,30.704
612,143820.778,30.724
613,143912.753,30.744
614,144003.721,30.763
615,144092.433,30.782
616,144180.726,30.801
617,144268.498,30.820
618,144355.701,30.839
619,144442.923,30.857
620,144529.200,30.876
621,144615.159,30.894
622,144700.860,30.912
623,144786.215,30.931
624,144393.523,30.847
625,144493.029,30.868
626,144587.012,30.888
627,144678.362,30.908
628,144768.188,30.927
629,144856.904,30.946
630,144945.698,30.965
631,145032.943,30.983
632,145119.578,31.002
633,145205.643,31.020
634,145291.332,31.039
635,145376.604,31.057
636,145462.075,31.075
637,145296.912,31.040
638,145385.248,31.059
639,145470.743,31.077
640,145558.292,31.096
641,145642.939,31.114
642,145727.573,31.132
643,145811.750,31.150
644,145895.690,31.168
645,145979.221,31.185
646,146062.514,31.203
647,146145.489,31.221
648,146228.239,31.239
649,146310.712,31.256
650,146151.191,31.222
651,146248.178,31.243
652,146340.063,31.263
653,146429.411,31.282
654,146517.202,31.300
655,146604.026,31.319
656,146690.062,31.337
657,146775.049,31.355
658,146859.529,31.374
659,146943.250,31.391
660,147026.618,31.409
661,147108.519,31.427
662,147189.298,31.444
663,146890.699,31.380
664,146972.846,31.398
665,147055.466,31.415
666,147137.369,31.433
667,147218.533,31.450
668,147299.572,31.468
669,147381.835,31.485
670,147461.816,31.502
671,147542.964,31.520
672,147623.422,31.537
673,147703.583,31.554
674,147782.977,31.571
675,147863.437,31.588
676,147750.795,31.564
677,147835.688,31.582
678,147919.051,31.600
679,148000.928,31.617
680,148082.085,31.635
681,148163.803,31.652
682,148243.830,31.669
683,148323.723,31.686
684,148403.401,31.703
685,148482.745,31.720
686,148561.742,31.737
687,148640.897,31.754
688,148719.503,31.771
689,147631.781,31.539
690,147712.790,31.556
691,147792.675,31.573
692,147871.500,31.590
693,147949.867,31.606
694,148028.115,31.623
695,148105.840,31.640
696,148183.173,31.656
697,148260.757,31.673
698,148337.988,31.689
699,148415.042,31.706
700,148491.800,31.722
701,148568.070,31.739
702,147833.306,31.582
703,147924.801,31.601
704,148012.145,31.620
705,148095.026,31.637
706,148177.139,31.655
707,148258.040,31.672
708,148337.963,31.689
709,148416.801,31.706
710,148495.193,31.723
711,148572.963,31.740
712,148650.549,31.756
713,148727.623,31.773
714,148804.508,31.789
715,148348.580,31.692
716,148431.948,31.709
717,148512.908,31.727
718,148590.669,31.743
719,148668.978,31.760
720,148747.715,31.777
721,148824.787,31.793
722,148901.474,31.810
723,148977.841,31.826
724,149053.854,31.842
725,149129.550,31.858
726,149205.072,31.875
727,149280.389,31.891
728,149204.891,31.875
729,149285.274,31.892
730,149365.757,31.909
731,149442.434,31.925
732,149517.576,31.941
733,149594.174,31.958
734,149669.987,31.974
735,149745.366,31.990
736,149820.046,32.006
737,149894.432,32.022
738,149968.671,32.038
739,150042.688,32.054
740,150116.392,32.069
741,149914.051,32.026
742,149992.377,32.043
743,150069.023,32.059
744,150146.205,32.076
745,150221.346,32.092
746,150295.802,32.108
747,150369.115,32.123
748,150442.747,32.139
749,150516.204,32.155
750,150589.331,32.170
751,150662.313,32.186
752,150735.574,32.202
753,150808.240,32.217
754,150596.161,32.172
755,150685.386,32.191
756,150768.501,32.209
757,150848.962,32.226
758,150927.572,32.243
759,151004.793,32.259
760,151081.080,32.275
761,151157.985,32.292
762,151233.265,32.308
763,151307.061,32.324
764,151381.365,32.340
765,151454.845,32.355
766,151528.055,32.371
767,151272.218,32.316
768,151347.255,32.332
769,151422.136,32.348
770,151496.020,32.364
771,151568.546,32.380
772,151642.433,32.395
773,151714.838,32.411
774,151786.806,32.426
775,151859.655,32.442
776,151930.880,32.457
777,152002.091,32.472
778,152073.780,32.487
779,152144.702,32.503
780,151970.796,32.465
781,152052.571,32.483
782,152130.506,32.500
783,152206.756,32.516
784,152281.567,32.532
785,152355.325,32.548
786,152428.553,32.563
787,152501.273,32.579
788,152573.498,32.594
789,152645.423,32.610
790,152717.595,32.625
791,152787.234,32.640
792,152858.029,32.655
793,140846.535,30.089
794,140933.009,30.107
795,141013.705,30.125
796,141090.309,30.141
797,141164.523,30.157
798,141238.391,30.173
799,141309.831,30.188
800,141380.523,30.203
801,141450.519,30.218
802,141519.885,30.233
803,141589.128,30.248
804,141657.508,30.262
805,141725.515,30.277
806,141329.057,30.192
807,141406.972,30.209
808,141480.963,30.225
809,141553.068,30.240
810,141623.944,30.255
811,141693.514,30.270
812,141762.448,30.285
813,141831.062,30.299
814,141899.054,30.314
815,141967.701,30.328
816,142035.060,30.343
817,142101.998,30.357
818,142168.299,30.371
819,141849.918,30.303
820,141919.381,30.318
821,141987.407,30.333
822,142055.404,30.347
823,142122.292,30.362
824,142189.417,30.376
825,142255.207,30.390
826,142320.846,30.404
827,142386.119,30.418
828,142451.348,30.432
829,142516.218,30.446
830,142580.806,30.459
831,142645.021,30.473
832,144841.114,30.942
833,144949.726,30.966
