604,199533.118,42.626
605,199722.107,42.667
606,199908.721,42.706
607,200093.072,42.746
608,200275.815,42.785
609,200456.156,42.823
610,200635.281,42.862
611,200718.523,42.879
612,200910.374,42.920
613,201095.814,42.960
614,201276.674,42.999
615,201454.414,43.037
616,201629.981,43.074
617,201803.001,43.111
618,201973.786,43.148
619,202143.931,43.184
620,202312.189,43.220
621,202478.971,43.255
622,202644.565,43.291
623,202808.731,43.326
624,202730.736,43.309
625,202905.659,43.347
626,203075.443,43.383
627,203242.432,43.419
628,203407.819,43.454
629,203571.003,43.489
630,203732.300,43.523
631,203891.502,43.557
632,204049.510,43.591
633,204207.413,43.625
634,204363.020,43.658
635,204518.386,43.691
636,204672.354,43.724
637,204020.743,43.585
638,204181.215,43.619
639,204337.831,43.653
640,204492.393,43.686
641,204644.895,43.718
642,204795.977,43.750
643,204946.142,43.783
644,205096.439,43.815
645,205245.196,43.846
646,205392.653,43.878
647,205539.554,43.909
648,205685.606,43.941
649,205830.442,43.971
650,205133.695,43.823
651,205293.488,43.857
652,205446.870,43.890
653,205597.783,43.922
654,205746.191,43.953
655,205892.805,43.985
656,206037.818,44.016
657,206181.831,44.047
658,206325.507,44.077
659,206467.771,44.108
660,206609.216,44.138
661,206750.231,44.168
662,206890.230,44.198
663,207942.800,44.423
664,208100.377,44.456
665,208250.841,44.489
666,208398.703,44.520
667,208543.650,44.551
668,208686.892,44.582
669,208828.177,44.612
670,208968.709,44.642
671,209108.007,44.672
672,209246.844,44.701
673,209384.857,44.731
674,209522.181,44.760
675,209658.681,44.789
676,209328.065,44.719
677,209477.884,44.751
678,209622.642,44.782
679,209764.180,44.812
680,209903.028,44.841
681,210041.454,44.871
682,210177.980,44.900
683,210313.662,44.929
684,210448.835,44.958
685,210582.948,44.987
686,210716.341,45.015
687,210849.184,45.044
688,210981.340,45.072
689,210624.010,44.996
690,210770.180,45.027
691,210911.222,45.057
692,211049.179,45.086
693,211184.606,45.115
694,211319.676,45.144
695,211452.924,45.173
696,211584.863,45.201
697,211717.093,45.229
698,211847.797,45.257
699,211978.109,45.285
700,212107.488,45.312
701,212236.525,45.340
702,210320.072,44.931
703,210476.616,44.964
704,210623.506,44.995
705,210764.828,45.026
706,210902.536,45.055
707,211037.308,45.084
708,211170.347,45.112
709,211302.342,45.140
710,211435.550,45.169
711,211565.814,45.197
712,211694.600,45.224
713,211822.939,45.252
714,211950.838,45.279
715,211444.828,45.171
716,211586.655,45.201
717,211722.031,45.230
718,211855.817,45.259
719,211986.745,45.287
720,212115.310,45.314
721,212242.810,45.341
722,212370.010,45.369
723,212496.191,45.395
724,212621.684,45.422
725,212745.958,45.449
726,212869.778,45.475
727,212992.885,45.502
728,212840.849,45.469
729,212971.243,45.497
730,213098.614,45.524
731,213225.372,45.551
732,213349.541,45.578
733,213472.330,45.604
734,213596.120,45.630
735,213718.372,45.657
736,213839.765,45.682
737,213960.022,45.708
738,214079.936,45.734
739,214199.588,45.759
740,214319.593,45.785
741,213688.418,45.650
742,213814.903,45.677
743,213938.285,45.704
744,214060.010,45.730
745,214180.951,45.755
746,214300.276,45.781
747,214419.139,45.806
748,214537.762,45.832
749,214655.092,45.857
750,214773.990,45.882
751,214890.688,45.907
752,215006.224,45.932
753,215122.796,45.957
754,214923.284,45.914
755,215051.532,45.941
756,215175.989,45.968
757,215296.644,45.994
758,215417.419,46.020
759,215535.802,46.045
760,215653.679,46.070
761,215770.199,46.095
762,215886.513,46.120
763,216002.261,46.144
764,216117.814,46.169
765,216232.844,46.194
766,216347.341,46.218
767,216078.888,46.161
768,216208.625,46.189
769,216332.207,46.215
770,216454.558,46.241
771,216573.765,46.267
772,216691.249,46.292
773,216808.175,46.317
774,216923.542,46.341
775,217039.844,46.366
776,217155.069,46.391
777,217267.915,46.415
778,217382.515,46.439
779,217495.799,46.464
780,216990.375,46.356
781,217122.621,46.384
782,217248.663,46.411
783,217369.956,46.437
784,217489.726,46.462
785,217608.174,46.488
786,217724.465,46.512
787,217840.897,46.537
788,217955.576,46.562
789,218069.453,46.586
790,218182.800,46.610
791,218296.791,46.635
792,218408.935,46.659
793,217555.234,46.476
794,217688.045,46.505
795,217814.450,46.532
796,217935.168,46.557
797,218054.183,46.583
798,218171.501,46.608
799,218287.774,46.633
800,218402.567,46.657
801,218517.310,46.682
802,218630.870,46.706
803,218742.950,46.730
804,218854.556,46.754
805,218965.750,46.778
806,218110.211,46.595
807,218229.771,46.620
808,218345.529,46.645
809,218459.556,46.669
810,218571.927,46.693
811,218684.355,46.717
812,218795.320,46.741
813,218905.848,46.765
814,219014.932,46.788
815,219123.777,46.811
816,219232.665,46.835
817,219341.816,46.858
818,219449.323,46.881
819,219119.689,46.810
820,219242.380,46.837
821,219358.450,46.861
822,219473.552,46.886
823,219585.554,46.910
824,219696.541,46.934
825,219806.079,46.957
826,219915.279,46.980
827,220023.688,47.004
828,220131.655,47.027
829,220239.678,47.050
830,220346.543,47.073
831,220453.005,47.095
832,219760.657,46.947
833,219878.581,46.973
