375,41009.045,8.761
376,41043.384,8.768
377,41093.592,8.779
378,41132.852,8.787
379,41170.581,8.795
380,41207.411,8.803
381,41243.716,8.811
382,41279.588,8.819
383,41315.174,8.826
384,41350.548,8.834
385,41385.640,8.841
386,41420.626,8.849
387,41455.468,8.856
388,41490.189,8.864
389,41524.785,8.871
390,41042.850,8.768
391,41075.184,8.775
392,41107.959,8.782
393,41140.945,8.789
394,41174.121,8.796
395,41207.128,8.803
396,41240.274,8.810
397,41273.385,8.817
398,41306.471,8.824
399,41339.538,8.831
400,41372.657,8.838
401,41405.597,8.845
402,41438.497,8.852
403,41384.648,8.841
404,41420.617,8.849
405,41455.501,8.856
406,41489.810,8.863
407,41523.722,8.871
408,41557.413,8.878
409,41590.834,8.885
410,41624.223,8.892
411,41657.374,8.899
412,41690.232,8.906
413,41723.069,8.913
414,41756.064,8.920
415,41788.694,8.927
416,41431.663,8.851
417,41463.647,8.858
418,41495.623,8.865
419,41527.669,8.872
420,41559.626,8.878
421,41591.695,8.885
422,41623.621,8.892
423,41655.582,8.899
424,41687.302,8.906
425,41719.061,8.912
426,41750.863,8.919
427,41782.529,8.926
428,41814.099,8.933
429,41785.830,8.927
430,41819.001,8.934
431,41851.560,8.941
432,41883.742,8.948
433,41915.709,8.954
434,41947.418,8.961
435,41979.035,8.968
436,42010.591,8.975
437,42042.022,8.981
438,42073.298,8.988
439,42104.530,8.995
440,42135.624,9.001
441,42166.806,9.008
442,42117.474,8.998
443,42150.654,9.005
444,42182.982,9.012
445,42214.718,9.018
446,42246.406,9.025
447,42277.717,9.032
448,42308.778,9.038
449,42340.004,9.045
450,42370.889,9.052
451,42401.673,9.058
452,42432.368,9.065
453,42462.916,9.071
454,42493.424,9.078
455,42401.296,9.058
456,42432.262,9.065
457,42462.902,9.071
458,42493.386,9.078
459,42523.492,9.084
460,42553.725,9.091
461,42583.774,9.097
462,42613.711,9.104
463,42643.556,9.110
464,42673.383,9.116
465,42703.067,9.123
466,42732.767,9.129
467,42762.176,9.135
468,42685.044,9.119
469,42717.779,9.126
470,42749.519,9.133
471,42780.485,9.139
472,42811.040,9.146
473,42841.262,9.152
474,42871.338,9.159
475,42901.187,9.165
476,42930.899,9.171
477,42960.490,9.178
478,42990.116,9.184
479,43019.452,9.190
480,43048.867,9.197
481,43040.472,9.195
482,43072.807,9.202
483,43104.102,9.208
484,43134.747,9.215
485,43164.967,9.221
486,43194.852,9.228
487,43224.556,9.234
488,43254.076,9.240
489,43283.469,9.247
490,43312.680,9.253
491,43341.763,9.259
492,43370.822,9.265
493,43399.746,9.271
494,43338.204,9.258
495,43369.481,9.265
496,43399.766,9.271
497,43429.564,9.278
498,43459.002,9.284
499,43488.264,9.290
500,43517.296,9.297
501,43546.124,9.303
502,43574.852,9.309
503,43603.436,9.315
504,43631.938,9.321
505,43660.346,9.327
506,43688.756,9.333
507,43663.293,9.328
508,43693.803,9.334
509,43723.355,9.341
510,43752.542,9.347
511,43781.409,9.353
512,43810.150,9.359
513,43838.598,9.365
514,43866.770,9.371
515,43894.939,9.377
516,43923.001,9.383
517,43951.084,9.389
518,43978.982,9.395
519,44006.647,9.401
520,43930.289,9.385
521,43959.312,9.391
522,43987.880,9.397
523,44016.275,9.403
524,44044.285,9.409
525,44072.230,9.415
526,44099.838,9.421
527,44127.436,9.427
528,44154.902,9.433
529,44182.451,9.439
530,44209.575,9.444
531,44236.955,9.450
532,44264.021,9.456
533,44221.705,9.447
534,44251.399,9.453
535,44280.023,9.460
536,44308.263,9.466
537,44336.142,9.472
538,44363.842,9.477
539,44391.218,9.483
540,44418.486,9.489
541,44445.627,9.495
542,44472.780,9.501
543,44499.540,9.506
544,44526.362,9.512
545,44553.338,9.518
546,44458.513,9.498
547,44487.089,9.504
548,44515.045,9.510
549,44542.588,9.516
550,44569.704,9.521
551,44596.724,9.527
552,44623.372,9.533
553,44650.062,9.539
554,44676.627,9.544
555,44703.168,9.550
556,44729.651,9.556
557,44755.982,9.561
558,44782.349,9.567
559,44752.625,9.560
560,44780.507,9.566
561,44807.811,9.572
562,44834.647,9.578
563,44861.149,9.584
564,44887.629,9.589
565,44913.908,9.595
566,44940.050,9.601
567,44966.176,9.606
568,44992.128,9.612
569,45018.123,9.617
570,45043.948,9.623
571,45069.614,9.628
572,45018.557,9.617
573,45046.374,9.623
574,45073.411,9.629
575,45100.134,9.635
576,45126.323,9.640
577,45152.440,9.646
578,45178.499,9.651
579,45204.238,9.657
580,45229.957,9.662
581,45255.591,9.668
582,45281.216,9.673
583,45306.678,9.679
584,45332.048,9.684
585,45283.160,9.674
586,45315.591,9.681
587,45345.545,9.687
588,45374.157,9.693
589,45402.183,9.699
590,45429.596,9.705
591,45456.541,9.711
592,45483.276,9.717
593,45509.493,9.722
594,45535.656,9.728
595,45561.857,9.733
596,45587.675,9.739
597,45613.311,9.744
598,45579.106,9.737
599,45606.596,9.743
600,45633.201,9.749
601,45659.501,9.754
602,45685.498,9.760
603,45711.254,9.765
604,45736.831,9.771
605,45762.389,9.776
606,45787.607,9.782
607,45812.850,9.787
608,45837.911,9.792
609,45863.007,9.798
610,45887.673,9.803
611,45861.851,9.797
612,45889.788,9.803
613,45916.717,9.809
614,45943.054,9.815
615,45969.211,9.820
616,45994.758,9.826
617,46020.108,9.831
618,46045.407,9.837
619,46070.486,9.842
620,46095.411,9.847
621,46120.390,9.853
622,46145.166,9.858
623,46169.699,9.863
624,45747.818,9.773
625,45788.976,9.782
626,45824.804,9.790
627,45857.465,9.797
628,45888.504,9.803
629,45918.328,9.810
630,45947.365,9.816
631,45975.423,9.822
632,46003.551,9.828
633,46030.818,9.834
634,46057.743,9.839
635,46084.410,9.845
636,46110.871,9.851
637,46027.252,9.833
638,46057.665,9.839
639,46086.483,9.845
640,46114.451,9.851
641,46141.787,9.857
642,46168.695,9.863
643,46194.851,9.869
644,46221.061,9.874
645,46247.085,9.880
646,46272.778,9.885
647,46298.283,9.891
648,46323.472,9.896
649,46348.502,9.901
650,46266.345,9.884
651,46293.821,9.890
652,46320.539,9.895
653,46346.597,9.901
654,46372.020,9.906
655,46397.251,9.912
656,46422.238,9.917
657,46447.111,9.922
658,46471.656,9.928
659,46496.347,9.933
660,46520.750,9.938
661,46545.032,9.943
662,46569.171,9.949
663,46428.453,9.918
664,46453.629,9.924
665,46478.423,9.929
666,46502.824,9.934
667,46527.074,9.940
668,46551.099,9.945
669,46575.206,9.950
670,46599.336,9.955
671,46623.001,9.960
672,46646.759,9.965
673,46670.278,9.970
674,46693.685,9.975
675,46717.007,9.980
676,46587.052,9.952
677,46614.194,9.958
678,46640.138,9.964
679,46665.280,9.969
680,46689.980,9.974
681,46714.265,9.980
682,46738.245,9.985
683,46762.415,9.990
684,46786.096,9.995
685,46809.516,10.000
686,46833.174,10.005
687,46856.356,10.010
688,46879.564,10.015
689,46626.427,9.961
690,46652.244,9.966
691,46676.588,9.971
692,46700.824,9.977
693,46725.008,9.982
694,46748.476,9.987
695,46771.961,9.992
696,46795.319,9.997
697,46818.131,10.002
698,46841.183,10.007
699,46864.059,10.012
700,46886.830,10.016
701,46909.437,10.021
702,46845.033,10.007
703,46870.008,10.013
704,46894.067,10.018
705,46917.503,10.023
706,46940.844,10.028
707,46963.925,10.033
708,46986.756,10.038
709,47009.507,10.043
710,47031.703,10.047
711,47054.599,10.052
712,47076.851,10.057
713,47098.978,10.062
714,47121.223,10.066
715,47044.750,10.050
716,47069.303,10.055
717,47093.403,10.061
718,47116.575,10.065
719,47139.524,10.070
720,47162.185,10.075
721,47184.225,10.080
722,47206.643,10.085
723,47228.740,10.089
724,47251.136,10.094
725,47273.129,10.099
726,47295.475,10.104
727,47317.173,10.108
728,47314.328,10.108
729,47338.020,10.113
730,47360.788,10.118
731,47383.374,10.122
732,47405.641,10.127
733,47427.762,10.132
734,47449.769,10.137
735,47471.521,10.141
736,47493.218,10.146
737,47514.874,10.151
738,47536.753,10.155
739,47558.255,10.160
740,47579.632,10.164
741,46684.411,9.973
742,46733.950,9.984
743,46774.086,9.992
744,46809.517,10.000
745,46842.306,10.007
746,46872.653,10.013
747,46902.364,10.020
748,46930.450,10.026
749,46957.950,10.032
750,46985.003,10.037
751,47011.141,10.043
752,47036.716,10.048
753,47061.899,10.054
754,46753.857,9.988
755,46780.415,9.994
756,46805.761,9.999
757,46830.879,10.004
758,46855.682,10.010
759,46879.934,10.015
760,46903.892,10.020
761,46927.496,10.025
762,46950.920,10.030
763,46974.112,10.035
764,46996.855,10.040
765,47019.883,10.045
766,47042.755,10.050
767,47048.555,10.051
768,47071.276,10.056
769,47093.906,10.061
770,47116.068,10.065
771,47138.179,10.070
772,47160.420,10.075
773,47182.395,10.080
774,47204.139,10.084
775,47226.034,10.089
776,47247.977,10.094
777,47269.624,10.098
778,47290.941,10.103
779,47312.332,10.107
780,47150.922,10.073
781,47205.409,10.084
782,47249.308,10.094
783,47287.835,10.102
784,47322.775,10.110
785,47355.442,10.117
786,47386.622,10.123
787,47416.355,10.130
788,47445.124,10.136
789,47472.997,10.142
790,47500.430,10.147
791,47527.184,10.153
792,47553.557,10.159
793,47516.863,10.151
794,47545.484,10.157
795,47572.632,10.163
796,47598.744,10.168
797,47624.394,10.174
798,47649.810,10.179
799,47674.674,10.185
800,47699.344,10.190
801,47723.751,10.195
802,47748.101,10.200
803,47771.893,10.205
804,47795.501,10.211
805,47818.668,10.215
806,47434.871,10.133
807,47458.964,10.139
808,47482.502,10.144
809,47506.041,10.149
810,47529.061,10.154
811,47551.824,10.158
812,47574.426,10.163
813,47597.118,10.168
814,47619.441,10.173
815,47641.560,10.178
816,47663.678,10.182
817,47685.570,10.187
818,47707.368,10.192
819,47626.890,10.175
820,47676.735,10.185
821,47716.910,10.194
822,47752.460,10.201
823,47785.136,10.208
824,47815.776,10.215
825,47844.987,10.221
826,47873.247,10.227
827,47900.548,10.233
828,47926.901,10.239
829,47952.611,10.244
830,47977.959,10.250
831,48003.050,10.255
832,47965.620,10.247
833,47991.542,10.252
