496,646.782,8.860
497,647.072,8.864
498,647.355,8.868
499,647.632,8.872
500,647.904,8.875
501,648.173,8.879
502,648.440,8.883
503,648.704,8.886
504,648.965,8.890
505,649.225,8.893
506,649.484,8.897
507,649.740,8.901
508,649.995,8.904
509,650.249,8.908
510,650.502,8.911
511,650.753,8.914
512,651.004,8.918
513,651.253,8.921
514,651.502,8.925
515,651.749,8.928
516,651.995,8.931
517,652.241,8.935
518,652.486,8.938
519,652.730,8.942
520,653.755,8.956
521,654.075,8.960
522,654.370,8.964
523,654.651,8.968
524,654.924,8.972
525,655.190,8.975
526,655.452,8.979
527,655.711,8.982
528,655.966,8.986
529,656.219,8.989
530,656.470,8.993
531,656.719,8.996
532,656.967,9.000
533,656.919,8.999
534,657.189,9.003
535,657.450,9.006
536,657.705,9.010
537,657.957,9.013
538,658.206,9.017
539,658.453,9.020
540,658.698,9.023
541,658.941,9.027
542,659.183,9.030
543,659.423,9.033
544,659.663,9.036
545,659.901,9.040
546,658.885,9.026
547,659.156,9.030
548,659.414,9.033
549,659.666,9.037
550,659.913,9.040
551,660.158,9.043
552,660.400,9.047
553,660.639,9.050
554,660.878,9.053
555,661.114,9.056
556,661.350,9.060
557,661.584,9.063
558,661.817,9.066
559,660.859,9.053
560,661.056,9.056
561,661.263,9.058
562,661.474,9.061
563,661.688,9.064
564,661.904,9.067
565,662.120,9.070
566,662.337,9.073
567,662.554,9.076
568,662.771,9.079
569,662.988,9.082
570,663.205,9.085
571,663.422,9.088
572,663.639,9.091
573,663.855,9.094
574,664.071,9.097
575,664.287,9.100
576,664.502,9.103
577,664.717,9.106
578,664.932,9.109
579,665.147,9.112
580,665.361,9.115
581,665.574,9.117
582,665.788,9.120
583,666.001,9.123
584,666.213,9.126
585,651.064,8.919
586,651.446,8.924
587,651.771,8.928
588,652.067,8.932
589,652.346,8.936
590,652.613,8.940
591,652.872,8.943
592,653.123,8.947
593,653.370,8.950
594,653.612,8.954
595,653.850,8.957
596,654.086,8.960
597,654.319,8.963
598,650.879,8.916
599,651.104,8.919
600,651.328,8.922
601,651.550,8.925
602,651.771,8.928
603,651.991,8.931
604,652.210,8.934
605,652.427,8.937
606,652.643,8.940
607,652.859,8.943
608,653.073,8.946
609,653.286,8.949
610,653.499,8.952
611,653.558,8.953
612,653.765,8.956
613,653.973,8.959
614,654.180,8.961
615,654.387,8.964
616,654.593,8.967
617,654.800,8.970
618,655.005,8.973
619,655.210,8.975
620,655.415,8.978
621,655.619,8.981
622,655.822,8.984
623,656.025,8.987
624,655.837,8.984
625,656.012,8.986
626,656.194,8.989
627,656.381,8.992
628,656.570,8.994
629,656.760,8.997
630,656.951,8.999
631,657.143,9.002
632,657.335,9.005
633,657.527,9.007
634,657.719,9.010
635,657.912,9.012
636,658.104,9.015
637,658.296,9.018
638,658.488,9.020
639,658.679,9.023
640,658.871,9.026
641,659.062,9.028
642,659.253,9.031
643,659.444,9.033
644,659.635,9.036
645,659.825,9.039
646,660.015,9.041
647,660.205,9.044
648,660.395,9.047
649,660.584,9.049
650,660.773,9.052
651,660.961,9.054
652,661.150,9.057
653,661.338,9.059
654,661.526,9.062
655,661.713,9.065
656,661.900,9.067
657,662.087,9.070
658,662.274,9.072
659,662.460,9.075
660,662.646,9.077
661,662.832,9.080
662,663.017,9.082
663,663.203,9.085
664,663.387,9.087
665,663.572,9.090
666,663.756,9.093
667,663.940,9.095
668,664.124,9.098
669,664.307,9.100
670,664.491,9.103
671,664.673,9.105
672,664.856,9.108
673,665.038,9.110
674,665.220,9.113
675,665.402,9.115
676,663.469,9.089
677,663.636,9.091
678,663.808,9.093
679,663.981,9.096
680,664.156,9.098
681,664.332,9.100
682,664.508,9.103
683,664.684,9.105
684,664.861,9.108
685,665.037,9.110
686,665.214,9.113
687,665.390,9.115
688,665.567,9.117
689,664.141,9.098
690,664.362,9.101
691,664.568,9.104
692,664.766,9.106
693,664.960,9.109
694,665.151,9.112
695,665.340,9.114
696,665.527,9.117
697,665.712,9.119
698,665.896,9.122
699,666.080,9.124
700,666.262,9.127
701,666.443,9.129
702,666.624,9.132
703,666.804,9.134
704,666.983,9.137
705,667.162,9.139
706,667.341,9.142
707,667.519,9.144
708,667.696,9.147
709,667.873,9.149
710,668.049,9.151
711,668.226,9.154
712,668.401,9.156
713,668.577,9.159
714,668.752,9.161
715,669.001,9.164
716,669.234,9.168
717,669.447,9.171
718,669.650,9.173
719,669.846,9.176
720,670.038,9.179
721,670.227,9.181
722,670.413,9.184
723,670.597,9.186
724,670.779,9.189
725,670.960,9.191
726,671.140,9.194
727,671.319,9.196
728,670.427,9.184
729,670.658,9.187
730,670.870,9.190
731,671.073,9.193
732,671.271,9.195
733,671.464,9.198
734,671.654,9.201
735,671.841,9.203
736,672.026,9.206
737,672.210,9.208
738,672.392,9.211
739,672.573,9.213
740,672.753,9.216
741,672.932,9.218
742,673.109,9.221
743,673.286,9.223
744,673.463,9.226
745,673.638,9.228
746,673.813,9.230
747,673.987,9.233
748,674.161,9.235
749,674.334,9.237
750,674.506,9.240
751,674.678,9.242
752,674.850,9.245
753,675.021,9.247
754,673.454,9.225
755,673.674,9.228
756,673.877,9.231
757,674.072,9.234
758,674.261,9.236
759,674.447,9.239
760,674.630,9.242
761,674.810,9.244
762,674.989,9.246
763,675.166,9.249
764,675.342,9.251
765,675.517,9.254
766,675.691,9.256
767,675.278,9.250
768,675.453,9.253
769,675.627,9.255
770,675.800,9.258
771,675.971,9.260
772,676.142,9.262
773,676.312,9.265
774,676.481,9.267
775,676.650,9.269
776,676.818,9.271
777,676.985,9.274
778,677.152,9.276
779,677.319,9.278
780,677.268,9.278
781,677.464,9.280
782,677.649,9.283
783,677.829,9.285
784,678.005,9.288
785,678.179,9.290
786,678.351,9.292
787,678.522,9.295
788,678.692,9.297
789,678.860,9.299
790,679.028,9.302
791,679.195,9.304
792,679.361,9.306
793,679.421,9.307
794,679.609,9.310
795,679.789,9.312
796,679.966,9.315
797,680.139,9.317
798,680.310,9.319
799,680.480,9.322
800,680.648,9.324
801,680.815,9.326
802,680.982,9.329
803,681.147,9.331
804,681.312,9.333
805,681.476,9.335
806,679.481,9.308
807,679.717,9.311
808,679.929,9.314
809,680.129,9.317
810,680.321,9.319
811,680.508,9.322
812,680.690,9.325
813,680.870,9.327
814,681.047,9.329
815,681.222,9.332
816,681.396,9.334
817,681.568,9.337
818,681.738,9.339
819,681.658,9.338
820,681.856,9.340
821,682.043,9.343
822,682.224,9.346
823,682.402,9.348
824,682.577,9.350
825,682.750,9.353
826,682.921,9.355
827,683.091,9.357
828,683.259,9.360
829,683.427,9.362
830,683.593,9.364
831,683.759,9.367
832,705.884,9.670
833,705.124,9.659
