792,112.578,12.509
793,112.606,12.512
794,112.634,12.515
795,112.661,12.518
796,112.688,12.521
797,112.715,12.524
798,112.742,12.527
799,112.769,12.530
800,112.796,12.533
801,112.822,12.536
802,112.848,12.539
803,112.875,12.542
804,112.901,12.545
805,112.927,12.547
806,112.953,12.550
807,112.979,12.553
808,113.004,12.556
809,113.030,12.559
810,113.056,12.562
811,113.081,12.565
812,113.107,12.567
813,113.132,12.570
814,113.157,12.573
815,113.182,12.576
816,113.207,12.579
817,113.232,12.581
818,113.257,12.584
819,113.282,12.587
820,113.307,12.590
821,113.332,12.592
822,113.356,12.595
823,113.381,12.598
824,113.405,12.601
825,113.430,12.603
826,113.454,12.606
827,113.479,12.609
828,113.503,12.611
829,113.527,12.614
830,113.552,12.617
831,113.576,12.620
832,113.600,12.622
833,113.624,12.625
