587,757.663,10.379
588,757.937,10.383
589,758.210,10.386
590,758.483,10.390
591,758.756,10.394
592,759.029,10.398
593,759.302,10.401
594,759.574,10.405
595,759.846,10.409
596,760.117,10.413
597,760.388,10.416
598,748.738,10.257
599,748.914,10.259
600,749.118,10.262
601,749.337,10.265
602,749.564,10.268
603,749.796,10.271
604,750.033,10.274
605,750.272,10.278
606,750.514,10.281
607,750.757,10.284
608,751.002,10.288
609,751.247,10.291
610,751.494,10.294
611,752.340,10.306
612,752.555,10.309
613,752.781,10.312
614,753.013,10.315
615,753.248,10.318
616,753.485,10.322
617,753.724,10.325
618,753.965,10.328
619,754.206,10.332
620,754.448,10.335
621,754.691,10.338
622,754.935,10.342
623,755.178,10.345
624,755.769,10.353
625,755.977,10.356
626,756.197,10.359
627,756.423,10.362
628,756.652,10.365
629,756.884,10.368
630,757.118,10.371
631,757.353,10.375
632,757.590,10.378
633,757.827,10.381
634,758.064,10.384
635,758.302,10.388
636,758.541,10.391
637,757.694,10.379
638,757.936,10.383
639,758.178,10.386
640,758.419,10.389
641,758.659,10.393
642,758.900,10.396
643,759.141,10.399
644,759.381,10.402
645,759.621,10.406
646,759.862,10.409
647,760.102,10.412
648,760.342,10.416
649,760.582,10.419
650,759.867,10.409
651,760.153,10.413
652,760.423,10.417
653,760.685,10.420
654,760.943,10.424
655,761.198,10.427
656,761.451,10.431
657,761.701,10.434
658,761.950,10.438
659,762.198,10.441
660,762.445,10.444
661,762.691,10.448
662,762.936,10.451
663,763.180,10.455
664,763.424,10.458
665,763.667,10.461
666,763.909,10.465
667,764.151,10.468
668,764.393,10.471
669,764.634,10.474
670,764.875,10.478
671,765.115,10.481
672,765.355,10.484
673,765.594,10.488
674,765.833,10.491
675,766.072,10.494
676,766.310,10.497
677,766.548,10.501
678,766.785,10.504
679,767.022,10.507
680,767.259,10.510
681,767.496,10.514
682,767.732,10.517
683,767.968,10.520
684,768.203,10.523
685,768.438,10.527
686,768.673,10.530
687,768.908,10.533
688,769.142,10.536
689,770.481,10.555
690,770.718,10.558
691,770.954,10.561
692,771.190,10.564
693,771.425,10.567
694,771.660,10.571
695,771.895,10.574
696,772.130,10.577
697,772.364,10.580
698,772.598,10.584
699,772.832,10.587
700,773.065,10.590
701,773.298,10.593
702,773.149,10.591
703,773.451,10.595
704,773.730,10.599
705,773.998,10.603
706,774.258,10.606
707,774.514,10.610
708,774.766,10.613
709,775.015,10.617
710,775.262,10.620
711,775.507,10.623
712,775.751,10.627
713,775.993,10.630
714,776.234,10.633
715,774.364,10.608
716,774.510,10.610
717,774.685,10.612
718,774.875,10.615
719,775.073,10.617
720,775.276,10.620
721,775.483,10.623
722,775.692,10.626
723,775.904,10.629
724,776.117,10.632
725,776.331,10.635
726,776.547,10.638
727,776.762,10.641
728,775.543,10.624
729,775.778,10.627
730,776.007,10.630
731,776.234,10.633
732,776.460,10.636
733,776.684,10.640
734,776.908,10.643
735,777.131,10.646
736,777.354,10.649
737,777.576,10.652
738,777.798,10.655
739,778.019,10.658
740,778.241,10.661
741,777.852,10.656
742,778.093,10.659
743,778.327,10.662
744,778.558,10.665
745,778.786,10.668
746,779.013,10.671
747,779.238,10.674
748,779.462,10.678
749,779.686,10.681
750,779.909,10.684
751,780.131,10.687
752,780.353,10.690
753,780.574,10.693
754,780.608,10.693
755,780.868,10.697
756,781.114,10.700
757,781.354,10.703
758,781.590,10.707
759,781.822,10.710
760,782.053,10.713
761,782.282,10.716
762,782.509,10.719
763,782.735,10.722
764,782.960,10.725
765,783.184,10.729
766,783.407,10.732
767,782.069,10.713
768,782.301,10.716
769,782.529,10.720
770,782.755,10.723
771,782.979,10.726
772,783.202,10.729
773,783.424,10.732
774,783.645,10.735
775,783.865,10.738
776,784.085,10.741
777,784.304,10.744
778,784.522,10.747
779,784.740,10.750
780,785.229,10.757
781,785.480,10.760
782,785.720,10.763
783,785.954,10.766
784,786.184,10.770
785,786.412,10.773
786,786.637,10.776
787,786.860,10.779
788,787.083,10.782
789,787.304,10.785
790,787.524,10.788
791,787.743,10.791
792,787.962,10.794
793,788.180,10.797
794,788.397,10.800
795,788.613,10.803
796,788.829,10.806
797,789.044,10.809
798,789.259,10.812
799,789.474,10.815
800,789.687,10.818
801,789.901,10.821
802,790.114,10.823
803,790.326,10.826
804,790.539,10.829
805,790.750,10.832
806,790.440,10.828
807,790.713,10.832
808,790.966,10.835
809,791.207,10.838
810,791.441,10.842
811,791.671,10.845
812,791.898,10.848
813,792.122,10.851
814,792.343,10.854
815,792.563,10.857
816,792.781,10.860
817,792.998,10.863
818,793.214,10.866
819,793.529,10.870
820,793.762,10.873
821,793.987,10.877
822,794.209,10.880
823,794.428,10.883
824,794.645,10.886
825,794.861,10.889
826,795.075,10.891
827,795.289,10.894
828,795.501,10.897
829,795.713,10.900
830,795.923,10.903
831,796.133,10.906
832,793.555,10.871
833,793.703,10.873
