104,67441.319,14.407
105,67712.522,14.465
106,67978.207,14.522
107,68240.464,14.578
108,68499.599,14.634
109,68756.232,14.688
110,69010.618,14.743
111,69262.919,14.797
112,69513.236,14.850
113,69761.791,14.903
114,70008.471,14.956
115,70253.328,15.008
116,70496.483,15.060
117,70576.920,15.077
118,70823.057,15.130
119,71065.533,15.182
120,71305.417,15.233
121,71543.280,15.284
122,71779.155,15.334
123,72013.325,15.384
124,72245.764,15.434
125,72476.760,15.483
126,72706.041,15.532
127,72934.030,15.581
128,73160.570,15.629
129,73385.876,15.677
130,73493.642,15.700
131,73721.045,15.749
132,73945.400,15.797
133,74167.670,15.844
134,74388.233,15.892
135,74607.222,15.938
136,74824.801,15.985
137,75040.967,16.031
138,75255.759,16.077
139,75469.387,16.122
140,75681.795,16.168
141,75893.020,16.213
142,76103.229,16.258
143,76058.070,16.248
144,76271.131,16.294
145,76481.213,16.339
146,76689.215,16.383
147,76895.617,16.427
148,77100.779,16.471
149,77304.501,16.515
150,77506.841,16.558
151,77708.452,16.601
152,77908.710,16.644
153,78107.899,16.686
154,78306.061,16.728
155,78503.313,16.771
156,78499.299,16.770
157,78700.959,16.813
158,78899.736,16.855
159,79096.108,16.897
160,79290.979,16.939
161,79484.472,16.980
162,79676.792,17.021
163,79868.097,17.062
164,80058.301,17.103
165,80247.496,17.143
166,80435.684,17.183
167,80622.985,17.223
168,80809.383,17.263
169,80825.775,17.267
170,81019.847,17.308
171,81209.925,17.349
172,81397.719,17.389
173,81583.645,17.429
174,81768.111,17.468
175,81951.331,17.507
176,82133.424,17.546
177,82314.475,17.585
178,82494.596,17.623
179,82673.811,17.662
180,82852.007,17.700
181,83029.483,17.738
182,81893.609,17.495
183,82068.380,17.532
184,82241.898,17.569
185,82414.546,17.606
186,82586.384,17.643
187,82757.329,17.679
188,82927.537,17.716
189,83097.038,17.752
190,83265.829,17.788
191,83433.788,17.824
192,83601.095,17.860
193,83767.758,17.895
194,83933.780,17.931
195,83617.878,17.863
196,83788.921,17.900
197,83957.002,17.936
198,84123.273,17.971
199,84288.217,18.006
200,84452.067,18.041
201,84615.159,18.076
202,84777.266,18.111
203,84938.528,18.145
204,85098.891,18.180
205,85258.743,18.214
206,85417.870,18.248
207,85576.701,18.282
208,85543.496,18.275
209,85703.872,18.309
210,85862.518,18.343
211,86020.043,18.376
212,86176.672,18.410
213,86332.475,18.443
214,86487.567,18.476
215,86641.853,18.509
216,86795.855,18.542
217,86948.795,18.575
218,87101.483,18.607
219,87253.399,18.640
220,87404.858,18.672
221,87202.450,18.629
222,87367.833,18.664
223,87527.782,18.699
224,87684.614,18.732
225,87839.252,18.765
226,87992.505,18.798
227,88144.831,18.830
228,88295.807,18.863
229,88445.904,18.895
230,88595.068,18.927
231,88743.519,18.958
232,88891.196,18.990
233,89038.270,19.021
234,89029.357,19.019
235,89179.271,19.051
236,89327.234,19.083
237,89473.581,19.114
238,89619.217,19.145
239,89763.995,19.176
240,89908.215,19.207
241,90051.676,19.238
242,90194.482,19.268
243,90336.745,19.299
244,90478.388,19.329
245,90619.325,19.359
246,90759.788,19.389
247,90867.335,19.412
248,91013.833,19.443
249,91157.455,19.474
250,91299.768,19.504
251,91440.629,19.534
252,91580.651,19.564
253,91720.080,19.594
254,91858.737,19.624
255,91996.859,19.653
256,92134.249,19.683
257,92270.957,19.712
258,92407.529,19.741
259,92543.415,19.770
260,92126.226,19.681
261,92275.186,19.713
262,92418.788,19.743
263,92559.791,19.774
264,92698.878,19.803
265,92836.679,19.833
266,92972.987,19.862
267,93108.695,19.891
268,93243.412,19.920
269,93377.380,19.948
270,93510.852,19.977
271,93643.441,20.005
272,93775.720,20.033
273,93674.175,20.012
274,93812.329,20.041
275,93947.404,20.070
276,94080.836,20.098
277,94212.971,20.127
278,94344.578,20.155
279,94475.245,20.183
280,94605.251,20.210
281,94734.705,20.238
282,94863.135,20.266
283,94991.398,20.293
284,95119.054,20.320
285,95246.332,20.347
286,95628.142,20.429
287,95840.510,20.474
288,96025.032,20.514
289,96195.413,20.550
290,96356.894,20.585
291,96512.311,20.618
292,96662.946,20.650
293,96810.463,20.682
294,96955.433,20.713
295,97097.744,20.743
296,97238.236,20.773
297,97376.991,20.803
298,97514.470,20.832
299,97530.936,20.835
300,97668.436,20.865
301,97804.002,20.894
302,97937.705,20.922
303,98070.733,20.951
304,98202.643,20.979
305,98333.454,21.007
306,98463.611,21.035
307,98592.855,21.062
308,98721.608,21.090
309,98849.628,21.117
310,98977.476,21.145
311,99104.259,21.172
312,98784.296,21.103
313,98923.631,21.133
314,99057.687,21.162
315,99189.335,21.190
316,99318.879,21.217
317,99446.902,21.245
318,99573.721,21.272
319,99699.614,21.299
320,99824.636,21.325
321,99949.793,21.352
322,100073.415,21.379
323,100196.150,21.405
324,100318.620,21.431
325,100037.171,21.371
326,100159.741,21.397
327,100281.945,21.423
328,100402.530,21.449
329,100522.789,21.475
330,100642.286,21.500
331,100761.630,21.526
332,100880.045,21.551
333,100998.067,21.576
334,101115.954,21.601
335,101232.951,21.626
336,101349.929,21.651
337,101466.440,21.676
338,98283.909,20.996
339,99000.263,21.149
340,99525.290,21.262
341,99952.434,21.353
342,100320.503,21.431
343,100648.210,21.501
344,100946.901,21.565
345,101223.680,21.624
346,101483.050,21.680
347,101728.566,21.732
348,101962.700,21.782
349,102187.033,21.830
350,102403.177,21.876
351,102380.170,21.871
352,102586.841,21.916
353,102786.403,21.958
354,102980.665,22.000
355,103170.062,22.040
356,103355.290,22.080
357,103537.032,22.119
358,103715.320,22.157
359,103889.902,22.194
360,104062.051,22.231
361,104231.547,22.267
362,104398.913,22.303
363,104563.882,22.338
364,104578.788,22.341
365,104744.816,22.377
366,104907.197,22.411
367,105067.270,22.445
368,105224.842,22.479
369,105380.513,22.512
370,105534.470,22.545
371,105687.030,22.578
372,105838.311,22.610
373,105987.531,22.642
374,106136.221,22.674
375,106283.552,22.705
376,106428.886,22.736
377,106047.460,22.655
378,106196.349,22.687
379,106342.123,22.718
380,106486.040,22.749
381,106628.425,22.779
382,106769.619,22.809
383,106909.759,22.839
384,107049.147,22.869
385,107187.351,22.898
386,107324.823,22.928
387,107461.113,22.957
388,107596.485,22.986
389,107731.774,23.015
390,107199.700,22.901
391,107334.642,22.930
392,107468.871,22.959
393,107601.639,22.987
394,107733.275,23.015
395,107864.177,23.043
396,107994.500,23.071
397,108123.430,23.098
398,108252.349,23.126
399,108380.753,23.153
400,108508.813,23.181
401,108635.993,23.208
402,108762.980,23.235
403,108443.123,23.167
404,108572.731,23.194
405,108699.918,23.222
406,108825.910,23.248
407,108951.169,23.275
408,109075.643,23.302
409,109199.445,23.328
410,109322.522,23.355
411,109445.230,23.381
412,109567.364,23.407
413,109689.130,23.433
414,109810.140,23.459
415,109930.691,23.484
416,109866.952,23.471
417,109992.891,23.498
418,110116.258,23.524
419,110238.341,23.550
420,110359.200,23.576
421,110479.316,23.602
422,110598.817,23.627
423,110717.618,23.653
424,110835.536,23.678
425,110953.331,23.703
426,111071.298,23.728
427,111188.012,23.753
428,111304.123,23.778
429,110002.487,23.500
430,110123.491,23.526
431,110241.688,23.551
432,110358.290,23.576
433,110474.648,23.601
434,110589.865,23.625
435,110704.516,23.650
436,110818.939,23.674
437,110932.173,23.698
438,111045.399,23.723
439,111158.300,23.747
440,111270.719,23.771
441,111383.386,23.795
442,110267.899,23.556
443,110388.271,23.582
444,110505.093,23.607
445,110619.866,23.632
446,110733.763,23.656
447,110846.678,23.680
448,110959.028,23.704
449,111070.606,23.728
450,111180.980,23.752
451,111291.580,23.775
452,111401.562,23.799
453,111510.590,23.822
454,111618.914,23.845
455,111337.510,23.785
456,111464.089,23.812
457,111584.423,23.838
458,111701.900,23.863
459,111816.374,23.887
460,111929.316,23.911
461,112041.250,23.935
462,112151.907,23.959
463,112262.342,23.983
464,112371.822,24.006
465,112480.632,24.029
466,112588.257,24.052
467,112696.282,24.075
468,112516.682,24.037
469,112626.986,24.060
470,112736.106,24.084
471,112844.456,24.107
472,112951.669,24.130
473,113057.942,24.153
474,113164.022,24.175
475,113269.736,24.198
476,113375.258,24.220
477,113479.531,24.243
478,113584.076,24.265
479,113688.417,24.287
480,113791.538,24.309
481,113752.857,24.301
482,113861.566,24.324
483,113968.008,24.347
484,114073.313,24.369
485,114177.384,24.392
486,114280.922,24.414
487,114383.545,24.436
488,114486.951,24.458
489,114589.023,24.480
490,114690.745,24.501
491,114792.001,24.523
492,114893.229,24.545
493,114993.204,24.566
494,114742.249,24.512
495,114849.300,24.535
496,114952.388,24.557
497,115054.915,24.579
498,115156.797,24.601
499,115257.832,24.622
500,115358.284,24.644
501,115457.955,24.665
502,115557.738,24.687
503,115657.378,24.708
504,115756.795,24.729
505,115855.534,24.750
506,115954.414,24.771
507,115883.457,24.756
508,115981.708,24.777
509,116079.634,24.798
510,116177.231,24.819
511,116274.558,24.840
512,116370.978,24.860
513,116467.719,24.881
514,116564.657,24.902
515,116660.943,24.922
516,116757.397,24.943
517,116852.939,24.963
518,116948.088,24.984
519,117043.649,25.004
520,106131.383,22.673
521,106325.766,22.714
522,106488.166,22.749
523,106633.217,22.780
524,106768.496,22.809
525,106895.578,22.836
526,107018.139,22.862
527,107137.045,22.888
528,107252.412,22.912
529,107365.131,22.936
530,107475.842,22.960
531,107584.782,22.983
532,107692.280,23.006
533,107625.774,22.992
534,107738.753,23.016
535,107848.637,23.040
536,107956.091,23.063
537,108061.191,23.085
538,108166.015,23.107
539,108268.700,23.129
540,108370.288,23.151
541,108471.608,23.173
542,108572.024,23.194
543,108671.762,23.216
544,108770.625,23.237
545,108869.025,23.258
546,108789.805,23.241
547,108898.651,23.264
548,109003.201,23.286
549,109105.751,23.308
550,109206.458,23.330
551,109306.032,23.351
552,109404.562,23.372
553,109503.719,23.393
554,109600.553,23.414
555,109697.026,23.435
556,109793.338,23.455
557,109888.691,23.475
558,109983.436,23.496
559,109875.710,23.473
560,109974.069,23.494
561,110071.388,23.515
562,110166.842,23.535
563,110261.783,23.555
564,110356.442,23.575
565,110450.508,23.595
566,110543.873,23.615
567,110635.886,23.635
568,110728.001,23.655
569,110820.716,23.675
570,110912.654,23.694
571,111004.254,23.714
572,110866.159,23.684
573,110962.644,23.705
574,111056.970,23.725
575,111149.878,23.745
576,111242.340,23.765
577,111334.115,23.784
578,111424.988,23.804
579,111515.076,23.823
580,111605.212,23.842
581,111695.743,23.862
582,111784.638,23.881
583,111873.766,23.900
584,111963.310,23.919
585,111846.321,23.894
586,111943.779,23.915
587,112037.825,23.935
588,112130.894,23.954
589,112222.252,23.974
590,112312.291,23.993
591,112402.442,24.012
592,112491.721,24.032
593,112580.832,24.051
594,112669.346,24.070
595,112757.426,24.088
596,112844.570,24.107
597,112932.167,24.126
598,112885.680,24.116
599,112979.080,24.136
600,113069.861,24.155
601,113158.303,24.174
602,113247.352,24.193
603,113335.375,24.212
604,113422.299,24.230
605,113509.771,24.249
606,113596.506,24.268
607,113682.414,24.286
608,113768.745,24.304
609,113854.365,24.323
610,113939.903,24.341
611,113889.215,24.330
612,113977.430,24.349
613,114063.687,24.367
614,114149.599,24.386
615,114235.316,24.404
616,114320.021,24.422
617,114404.305,24.440
618,114489.145,24.458
619,114573.488,24.476
620,114657.794,24.494
621,114741.582,24.512
622,114825.122,24.530
623,114908.189,24.548
624,114909.671,24.548
625,114995.047,24.566
626,115078.673,24.584
627,115162.159,24.602
628,115244.812,24.620
629,115327.798,24.637
630,115410.800,24.655
631,115492.871,24.673
632,115574.740,24.690
633,115657.851,24.708
634,115739.450,24.725
635,115820.687,24.743
636,115902.180,24.760
637,115572.026,24.690
638,115662.043,24.709
639,115747.389,24.727
640,115833.918,24.746
641,115918.146,24.764
642,116001.261,24.781
643,116084.245,24.799
644,116166.481,24.817
645,116248.563,24.834
646,116329.427,24.851
647,116411.010,24.869
648,116492.403,24.886
649,116573.144,24.903
650,116131.292,24.809
651,116219.096,24.828
652,116303.636,24.846
653,116386.876,24.864
654,116469.554,24.881
655,116551.373,24.899
656,116633.349,24.916
657,116713.433,24.933
658,116793.652,24.951
659,116874.086,24.968
660,116953.712,24.985
661,117033.215,25.002
662,117113.152,25.019
663,116977.835,24.990
664,117060.547,25.008
665,117141.356,25.025
666,117222.706,25.042
667,117302.481,25.059
668,117381.771,25.076
669,117460.588,25.093
670,117539.406,25.110
671,117618.140,25.127
672,117696.481,25.143
673,117774.349,25.160
674,117851.893,25.177
675,117930.134,25.193
676,117568.788,25.116
677,117651.413,25.134
678,117731.712,25.151
679,117811.145,25.168
680,117889.893,25.185
681,117967.634,25.201
682,118045.295,25.218
683,118122.572,25.234
684,118199.459,25.251
685,118276.324,25.267
686,118353.408,25.284
687,118430.664,25.300
688,118506.787,25.317
689,118165.778,25.244
690,118250.708,25.262
691,118332.900,25.279
692,118413.202,25.297
693,118492.467,25.313
694,118570.264,25.330
695,118648.584,25.347
696,118725.852,25.363
697,118802.134,25.380
698,118878.614,25.396
699,118954.455,25.412
700,119030.961,25.429
701,119106.233,25.445
702,118910.370,25.403
703,118990.985,25.420
704,119069.427,25.437
705,119146.509,25.453
706,119223.047,25.470
707,119299.009,25.486
708,119374.235,25.502
709,119449.518,25.518
710,119524.316,25.534
711,119599.691,25.550
712,119673.609,25.566
713,119747.976,25.582
714,119822.704,25.598
715,119645.567,25.560
716,119737.915,25.580
717,119823.596,25.598
718,119905.211,25.615
719,119986.094,25.633
720,120065.700,25.650
721,120144.918,25.667
722,120222.903,25.683
723,120299.159,25.699
724,120376.329,25.716
725,120451.966,25.732
726,120527.451,25.748
727,120602.556,25.764
728,120408.680,25.723
729,120488.399,25.740
730,120564.912,25.756
731,120640.301,25.772
732,120715.601,25.788
733,120790.031,25.804
734,120864.890,25.820
735,120939.044,25.836
736,121013.162,25.852
737,121087.103,25.868
738,121160.174,25.883
739,121233.074,25.899
740,121306.498,25.915
741,120665.110,25.778
742,120745.887,25.795
743,120823.906,25.812
744,120899.952,25.828
745,120975.493,25.844
746,121049.903,25.860
747,121123.288,25.876
748,121197.465,25.891
749,121271.219,25.907
750,121343.863,25.923
751,121416.404,25.938
752,121488.933,25.954
753,121560.858,25.969
754,121575.573,25.972
755,121662.770,25.991
756,121744.315,26.008
757,121823.630,26.025
758,121901.031,26.042
759,121977.037,26.058
760,122052.591,26.074
761,122127.278,26.090
762,122200.654,26.106
763,122274.804,26.122
764,122348.013,26.137
765,122420.353,26.153
766,122492.836,26.168
767,122292.038,26.125
768,122368.957,26.142
769,122443.430,26.158
770,122517.601,26.173
771,122590.167,26.189
772,122662.614,26.204
773,122734.452,26.220
774,122806.793,26.235
775,122878.452,26.250
776,122949.524,26.266
777,123021.231,26.281
778,123090.914,26.296
779,123161.406,26.311
780,122950.401,26.266
781,123025.514,26.282
782,123097.906,26.297
783,123170.544,26.313
784,123242.058,26.328
785,123313.174,26.343
786,123383.639,26.358
787,123454.980,26.374
788,123523.996,26.388
789,123593.727,26.403
790,123664.783,26.418
791,123733.973,26.433
792,123802.708,26.448
793,123469.566,26.377
794,123541.947,26.392
795,123612.957,26.407
796,123683.603,26.422
797,123753.727,26.437
798,123821.675,26.452
799,123891.376,26.467
800,123960.853,26.482
801,124029.371,26.496
802,124097.470,26.511
803,124166.392,26.526
804,124234.444,26.540
805,124302.056,26.555
806,124059.870,26.503
807,124138.153,26.520
808,124212.382,26.535
809,124285.173,26.551
810,124357.121,26.566
811,124428.295,26.582
812,124498.496,26.597
813,124568.259,26.611
814,124637.929,26.626
815,124705.616,26.641
816,124774.280,26.655
817,124842.798,26.670
818,124910.907,26.685
819,123006.118,26.278
820,123188.216,26.317
821,123333.357,26.348
822,123460.102,26.375
823,123574.726,26.399
824,123682.256,26.422
825,123783.845,26.444
826,123880.323,26.464
827,123974.407,26.485
828,124065.262,26.504
829,124153.693,26.523
830,124240.509,26.541
831,124325.662,26.560
832,124201.696,26.533
833,124288.229,26.552
