580,11482.160,19.628
581,11488.054,19.638
582,11493.946,19.648
583,11499.794,19.658
584,11505.638,19.668
585,11501.547,19.661
586,11507.815,19.671
587,11513.937,19.682
588,11519.904,19.692
589,11525.844,19.702
590,11531.778,19.712
591,11537.622,19.722
592,11543.458,19.732
593,11549.271,19.742
594,11555.073,19.752
595,11560.818,19.762
596,11566.549,19.772
597,11572.293,19.782
598,11571.568,19.780
599,11577.586,19.791
600,11583.475,19.801
601,11589.313,19.811
602,11595.089,19.821
603,11600.838,19.830
604,11606.569,19.840
605,11612.262,19.850
606,11617.924,19.860
607,11623.542,19.869
608,11629.174,19.879
609,11634.794,19.889
610,11640.423,19.898
611,11613.597,19.852
612,11620.031,19.863
613,11626.180,19.874
614,11632.158,19.884
615,11638.042,19.894
616,11643.857,19.904
617,11649.602,19.914
618,11655.371,19.924
619,11661.052,19.933
620,11666.662,19.943
621,11672.292,19.953
622,11677.899,19.962
623,11683.486,19.972
624,11659.949,19.932
625,11666.294,19.942
626,11672.365,19.953
627,11678.307,19.963
628,11684.136,19.973
629,11689.900,19.983
630,11695.610,19.992
631,11701.281,20.002
632,11706.923,20.012
633,11712.533,20.021
634,11718.143,20.031
635,11723.657,20.040
636,11729.181,20.050
637,11705.039,20.009
638,11710.846,20.019
639,11716.524,20.028
640,11722.135,20.038
641,11727.700,20.047
642,11733.259,20.057
643,11738.756,20.066
644,11744.216,20.076
645,11749.665,20.085
646,11755.096,20.094
647,11760.497,20.103
648,11765.923,20.113
649,11771.265,20.122
650,11763.497,20.109
651,11768.706,20.117
652,11773.946,20.126
653,11779.239,20.135
654,11784.466,20.144
655,11789.711,20.153
656,11794.993,20.162
657,11800.235,20.171
658,11805.465,20.180
659,11810.687,20.189
660,11815.898,20.198
661,11821.102,20.207
662,11826.308,20.216
663,11820.285,20.206
664,11826.054,20.215
665,11831.605,20.225
666,11837.056,20.234
667,11842.482,20.244
668,11847.756,20.253
669,11853.055,20.262
670,11858.330,20.271
671,11863.656,20.280
672,11868.892,20.289
673,11874.100,20.298
674,11879.270,20.306
675,11884.502,20.315
676,11886.170,20.318
677,11891.464,20.327
678,11896.710,20.336
679,11901.904,20.345
680,11907.067,20.354
681,11912.223,20.363
682,11917.357,20.372
683,11922.477,20.380
684,11927.602,20.389
685,11932.696,20.398
686,11937.751,20.406
687,11942.825,20.415
688,11947.906,20.424
689,11938.092,20.407
690,11943.240,20.416
691,11948.336,20.425
692,11953.408,20.433
693,11958.461,20.442
694,11963.499,20.450
695,11968.523,20.459
696,11973.552,20.468
697,11978.552,20.476
698,11983.542,20.485
699,11988.523,20.493
700,11993.499,20.502
701,11998.457,20.510
702,11973.494,20.468
703,11980.215,20.479
704,11986.345,20.489
705,11992.180,20.499
706,11997.834,20.509
707,12003.356,20.519
708,12008.789,20.528
709,12014.162,20.537
710,12019.461,20.546
711,12024.734,20.555
712,12030.006,20.564
713,12035.185,20.573
714,12040.334,20.582
715,12043.107,20.587
716,12048.433,20.596
717,12053.657,20.605
718,12058.829,20.613
719,12063.948,20.622
720,12068.997,20.631
721,12074.106,20.639
722,12079.138,20.648
723,12084.155,20.657
724,12089.154,20.665
725,12094.173,20.674
726,12099.133,20.682
727,12104.128,20.691
728,12107.970,20.697
729,12113.119,20.706
730,12118.189,20.715
731,12123.271,20.724
732,12128.265,20.732
733,12133.177,20.740
734,12138.175,20.749
735,12143.069,20.757
736,12148.006,20.766
737,12152.884,20.774
738,12157.723,20.782
739,12162.585,20.791
740,12167.425,20.799
741,12137.203,20.747
742,12143.053,20.757
743,12148.516,20.767
744,12153.800,20.776
745,12158.978,20.785
746,12164.084,20.793
747,12169.130,20.802
748,12174.208,20.811
749,12179.145,20.819
750,12184.071,20.827
751,12188.984,20.836
752,12193.846,20.844
753,12198.764,20.853
754,12194.554,20.845
755,12199.629,20.854
756,12204.611,20.863
757,12209.563,20.871
758,12214.465,20.879
759,12219.356,20.888
760,12224.168,20.896
761,12228.985,20.904
762,12233.771,20.912
763,12238.535,20.921
764,12243.294,20.929
765,12248.043,20.937
766,12252.778,20.945
767,12245.553,20.933
768,12251.026,20.942
769,12256.240,20.951
770,12261.274,20.959
771,12266.276,20.968
772,12271.198,20.976
773,12276.108,20.985
774,12280.942,20.993
775,12285.756,21.001
776,12290.565,21.010
777,12295.332,21.018
778,12300.151,21.026
779,12304.842,21.034
780,12303.399,21.031
781,12307.810,21.039
782,12312.269,21.047
783,12316.730,21.054
784,12321.245,21.062
785,12325.776,21.070
786,12330.391,21.078
787,12334.946,21.085
788,12339.467,21.093
789,12343.986,21.101
790,12348.507,21.109
791,12353.013,21.116
792,12357.531,21.124
793,12344.749,21.102
794,12349.797,21.111
795,12354.635,21.119
796,12359.404,21.127
797,12364.087,21.135
798,12368.773,21.143
799,12373.450,21.151
800,12378.035,21.159
801,12382.612,21.167
802,12387.184,21.175
803,12391.718,21.182
804,12396.245,21.190
805,12400.758,21.198
806,12387.812,21.176
807,12392.734,21.184
808,12397.509,21.192
809,12402.218,21.200
810,12406.862,21.208
811,12411.577,21.216
812,12416.148,21.224
813,12420.690,21.232
814,12425.234,21.240
815,12429.735,21.247
816,12434.227,21.255
817,12438.704,21.263
818,12443.173,21.270
819,12424.390,21.238
820,12431.359,21.250
821,12437.508,21.261
822,12443.235,21.270
823,12448.710,21.280
824,12453.991,21.289
825,12459.149,21.298
826,12464.204,21.306
827,12469.190,21.315
828,12474.132,21.323
829,12478.992,21.332
830,12483.867,21.340
831,12488.614,21.348
832,12469.379,21.315
833,12475.271,21.325
