314,78.842,8.760
315,78.890,8.766
316,78.937,8.771
317,78.984,8.776
318,79.030,8.781
319,79.077,8.786
320,79.123,8.791
321,79.170,8.797
322,79.216,8.802
323,79.262,8.807
324,79.307,8.812
325,79.353,8.817
326,79.399,8.822
327,79.444,8.827
328,79.489,8.832
329,79.534,8.837
330,79.579,8.842
331,79.624,8.847
332,79.669,8.852
333,79.713,8.857
334,79.757,8.862
335,79.802,8.867
336,79.846,8.872
337,79.890,8.877
338,79.549,8.839
339,79.579,8.842
340,79.614,8.846
341,79.650,8.850
342,79.688,8.854
343,79.726,8.858
344,79.765,8.863
345,79.805,8.867
346,79.844,8.872
347,79.884,8.876
348,79.924,8.880
349,79.964,8.885
350,80.004,8.889
351,80.044,8.894
352,80.084,8.898
353,80.124,8.903
354,80.164,8.907
355,80.204,8.912
356,80.244,8.916
357,80.284,8.920
358,80.324,8.925
359,80.364,8.929
360,80.404,8.934
361,80.444,8.938
362,80.483,8.943
363,80.523,8.947
364,80.563,8.951
365,80.602,8.956
366,80.642,8.960
367,80.681,8.965
368,80.720,8.969
369,80.759,8.973
370,80.798,8.978
371,80.837,8.982
372,80.876,8.986
373,80.915,8.991
374,80.954,8.995
375,80.993,8.999
376,81.031,9.003
377,81.070,9.008
378,81.108,9.012
379,81.147,9.016
380,81.185,9.021
381,81.223,9.025
382,81.261,9.029
383,81.299,9.033
384,81.337,9.037
385,81.375,9.042
386,81.413,9.046
387,81.451,9.050
388,81.488,9.054
389,81.526,9.058
390,81.563,9.063
391,81.601,9.067
392,81.638,9.071
393,81.675,9.075
394,81.712,9.079
395,81.749,9.083
396,81.786,9.087
397,81.823,9.091
398,81.860,9.096
399,81.897,9.100
400,81.933,9.104
401,81.970,9.108
402,82.006,9.112
403,82.043,9.116
404,82.079,9.120
405,82.115,9.124
406,82.151,9.128
407,82.187,9.132
408,82.223,9.136
409,82.259,9.140
410,82.295,9.144
411,82.331,9.148
412,82.367,9.152
413,82.402,9.156
414,82.438,9.160
415,82.473,9.164
416,82.509,9.168
417,82.544,9.172
418,82.579,9.175
419,82.614,9.179
420,82.649,9.183
421,82.684,9.187
422,82.719,9.191
423,82.754,9.195
424,82.789,9.199
425,82.823,9.203
426,82.858,9.206
427,82.893,9.210
428,82.927,9.214
429,82.961,9.218
430,82.996,9.222
431,83.030,9.226
432,83.064,9.229
433,83.098,9.233
434,83.132,9.237
435,83.166,9.241
436,83.200,9.244
437,83.234,9.248
438,83.268,9.252
439,83.301,9.256
440,83.335,9.259
441,83.369,9.263
442,83.402,9.267
443,83.435,9.271
444,83.469,9.274
445,83.502,9.278
446,83.535,9.282
447,83.568,9.285
448,83.601,9.289
449,83.634,9.293
450,83.667,9.296
451,83.700,9.300
452,83.733,9.304
453,83.766,9.307
454,83.799,9.311
455,83.831,9.315
456,83.864,9.318
457,83.896,9.322
458,83.929,9.325
459,83.961,9.329
460,83.993,9.333
461,84.025,9.336
462,84.058,9.340
463,84.090,9.343
464,84.122,9.347
465,84.154,9.350
466,84.186,9.354
467,84.217,9.357
468,84.068,9.341
469,84.140,9.349
470,84.200,9.356
471,84.252,9.361
472,84.300,9.367
473,84.346,9.372
474,84.390,9.377
475,84.432,9.381
476,84.473,9.386
477,84.513,9.390
478,84.552,9.395
479,84.591,9.399
480,84.629,9.403
481,84.555,9.395
482,84.589,9.399
483,84.623,9.403
484,84.657,9.406
485,84.691,9.410
486,84.725,9.414
487,84.759,9.418
488,84.793,9.421
489,84.827,9.425
490,84.861,9.429
491,84.894,9.433
492,84.928,9.436
493,84.961,9.440
494,84.994,9.444
495,85.027,9.447
496,85.060,9.451
497,85.093,9.455
498,85.125,9.458
499,85.158,9.462
500,85.190,9.466
501,85.222,9.469
502,85.254,9.473
503,85.286,9.476
504,85.318,9.480
505,85.350,9.483
506,85.382,9.487
507,85.413,9.490
508,85.445,9.494
509,85.476,9.497
510,85.508,9.501
511,85.539,9.504
512,85.570,9.508
513,85.601,9.511
514,85.632,9.515
515,85.663,9.518
516,85.694,9.522
517,85.724,9.525
518,85.755,9.528
519,85.786,9.532
520,86.313,9.590
521,86.321,9.591
522,86.335,9.593
523,86.354,9.595
524,86.374,9.597
525,86.396,9.600
526,86.420,9.602
527,86.443,9.605
528,86.468,9.608
529,86.493,9.610
530,86.518,9.613
531,86.544,9.616
532,86.569,9.619
533,86.595,9.622
534,86.621,9.625
535,86.648,9.628
536,86.674,9.630
537,86.701,9.633
538,86.727,9.636
539,86.754,9.639
540,86.780,9.642
541,86.807,9.645
542,86.834,9.648
543,86.861,9.651
544,86.887,9.654
545,86.914,9.657
546,86.941,9.660
547,86.968,9.663
548,86.995,9.666
549,87.021,9.669
550,87.048,9.672
551,87.075,9.675
552,87.102,9.678
553,87.129,9.681
554,87.155,9.684
555,87.182,9.687
556,87.209,9.690
557,87.236,9.693
558,87.262,9.696
559,87.289,9.699
560,87.316,9.702
561,87.342,9.705
562,87.369,9.708
563,87.395,9.711
564,87.422,9.714
565,87.448,9.716
566,87.475,9.719
567,87.501,9.722
568,87.528,9.725
569,87.554,9.728
570,87.581,9.731
571,87.607,9.734
572,87.031,9.670
573,87.218,9.691
574,87.353,9.706
575,87.463,9.718
576,87.556,9.728
577,87.639,9.738
578,87.714,9.746
579,87.783,9.754
580,87.848,9.761
581,87.909,9.768
582,87.966,9.774
583,88.022,9.780
584,88.075,9.786
585,88.126,9.792
586,88.176,9.797
587,88.224,9.803
588,88.271,9.808
589,88.317,9.813
590,88.362,9.818
591,88.405,9.823
592,88.448,9.828
593,88.491,9.832
594,88.532,9.837
595,88.573,9.841
596,88.613,9.846
597,88.653,9.850
598,88.692,9.855
599,88.731,9.859
600,88.769,9.863
601,88.807,9.867
602,88.845,9.872
603,88.882,9.876
604,88.918,9.880
605,88.955,9.884
606,88.991,9.888
607,89.026,9.892
608,89.062,9.896
609,89.097,9.900
610,89.132,9.904
611,89.166,9.907
612,89.200,9.911
613,89.235,9.915
614,89.268,9.919
615,89.302,9.922
616,89.335,9.926
617,89.369,9.930
618,89.402,9.934
619,89.435,9.937
620,89.467,9.941
621,89.500,9.944
622,89.532,9.948
623,89.564,9.952
624,89.596,9.955
625,89.628,9.959
626,89.660,9.962
627,89.691,9.966
628,89.722,9.969
629,89.754,9.973
630,89.785,9.976
631,89.816,9.980
632,89.847,9.983
633,89.877,9.986
634,89.908,9.990
635,89.938,9.993
636,89.969,9.997
637,89.999,10.000
638,90.029,10.003
639,90.059,10.007
640,90.089,10.010
641,90.118,10.013
642,90.148,10.016
643,90.178,10.020
644,90.207,10.023
645,90.237,10.026
646,90.266,10.030
647,90.295,10.033
648,90.324,10.036
649,90.353,10.039
650,89.271,9.919
651,89.314,9.924
652,89.353,9.928
653,89.389,9.932
654,89.424,9.936
655,89.457,9.940
656,89.490,9.943
657,89.522,9.947
658,89.554,9.950
659,89.585,9.954
660,89.616,9.957
661,89.646,9.961
662,89.677,9.964
663,89.707,9.967
664,89.736,9.971
665,89.766,9.974
666,89.795,9.977
667,89.825,9.981
668,89.854,9.984
669,89.883,9.987
670,89.911,9.990
671,89.940,9.993
672,89.969,9.997
673,89.997,10.000
674,90.025,10.003
675,90.053,10.006
676,90.081,10.009
677,90.109,10.012
678,90.137,10.015
679,90.165,10.018
680,90.193,10.021
681,90.220,10.024
682,90.248,10.028
683,90.275,10.031
684,90.302,10.034
685,90.329,10.037
686,90.357,10.040
687,90.384,10.043
688,90.411,10.046
689,90.437,10.049
690,90.464,10.052
691,90.491,10.055
692,90.518,10.058
693,90.544,10.060
694,90.571,10.063
695,90.597,10.066
696,90.624,10.069
697,90.650,10.072
698,90.676,10.075
699,90.702,10.078
700,90.728,10.081
701,90.754,10.084
702,90.780,10.087
703,90.806,10.090
704,90.832,10.092
705,90.858,10.095
706,90.884,10.098
707,90.910,10.101
708,90.935,10.104
709,90.961,10.107
710,90.986,10.110
711,91.012,10.112
712,91.037,10.115
713,91.062,10.118
714,91.088,10.121
715,91.113,10.124
716,91.138,10.126
717,91.163,10.129
718,91.188,10.132
719,91.213,10.135
720,91.238,10.138
721,91.263,10.140
722,91.288,10.143
723,91.313,10.146
724,91.338,10.149
725,91.363,10.151
726,91.387,10.154
727,91.412,10.157
728,91.437,10.160
729,91.461,10.162
730,91.486,10.165
731,91.510,10.168
732,91.534,10.170
733,91.559,10.173
734,91.583,10.176
735,91.607,10.179
736,91.632,10.181
737,91.656,10.184
738,91.680,10.187
739,91.704,10.189
740,91.728,10.192
741,91.752,10.195
742,91.776,10.197
743,91.800,10.200
744,91.824,10.203
745,91.848,10.205
746,91.871,10.208
747,91.895,10.211
748,91.919,10.213
749,91.943,10.216
750,91.966,10.218
751,91.990,10.221
752,92.013,10.224
753,92.037,10.226
754,91.456,10.162
755,91.526,10.170
756,91.581,10.176
757,91.628,10.181
758,91.671,10.186
759,91.710,10.190
760,91.747,10.194
761,91.783,10.198
762,91.817,10.202
763,91.850,10.206
764,91.883,10.209
765,91.914,10.213
766,91.945,10.216
767,91.975,10.219
768,92.005,10.223
769,92.034,10.226
770,92.063,10.229
771,92.091,10.232
772,92.119,10.235
773,92.147,10.239
774,92.175,10.242
775,92.202,10.245
776,92.229,10.248
777,92.256,10.251
778,92.283,10.254
779,92.309,10.257
780,92.336,10.260
781,92.362,10.262
782,92.388,10.265
783,92.414,10.268
784,92.439,10.271
785,92.465,10.274
786,92.490,10.277
787,92.516,10.280
788,92.541,10.282
789,92.566,10.285
790,92.591,10.288
791,92.616,10.291
792,92.641,10.293
793,92.832,10.315
794,92.879,10.320
795,92.918,10.324
796,92.954,10.328
797,92.987,10.332
798,93.019,10.335
799,93.050,10.339
800,93.080,10.342
801,93.109,10.345
802,93.138,10.349
803,93.166,10.352
804,93.194,10.355
805,93.221,10.358
806,93.248,10.361
807,93.275,10.364
808,93.302,10.367
809,93.328,10.370
810,93.354,10.373
811,93.380,10.376
812,93.406,10.378
813,93.431,10.381
814,93.457,10.384
815,93.482,10.387
816,93.507,10.390
817,93.532,10.392
818,93.557,10.395
819,93.582,10.398
820,93.606,10.401
821,93.631,10.403
822,93.655,10.406
823,93.679,10.409
824,93.704,10.412
825,93.728,10.414
826,93.752,10.417
827,93.776,10.420
828,93.799,10.422
829,93.823,10.425
830,93.847,10.427
831,93.871,10.430
832,93.894,10.433
833,93.918,10.435
