92,108565.964,23.193
93,109027.271,23.291
94,109482.692,23.389
95,109933.097,23.485
96,110379.209,23.580
97,110821.356,23.675
98,111259.688,23.768
99,111694.376,23.861
100,112125.607,23.953
101,112553.528,24.045
102,112978.208,24.135
103,113399.708,24.226
104,113633.041,24.275
105,114054.537,24.365
106,114470.971,24.454
107,114883.538,24.543
108,115292.602,24.630
109,115698.455,24.717
110,116101.277,24.803
111,116501.206,24.888
112,116898.305,24.973
113,117292.714,25.057
114,117684.451,25.141
115,118073.640,25.224
116,118460.273,25.307
117,118617.272,25.340
118,119003.203,25.423
119,119385.140,25.504
120,119763.922,25.585
121,120139.907,25.665
122,120513.295,25.745
123,120884.213,25.824
124,121252.754,25.903
125,121618.991,25.981
126,121982.989,26.059
127,122344.846,26.136
128,122704.485,26.213
129,123062.110,26.290
130,122842.805,26.243
131,123215.273,26.322
132,123579.304,26.400
133,123938.069,26.477
134,124292.860,26.553
135,124644.434,26.628
136,124993.167,26.702
137,125339.397,26.776
138,125683.095,26.850
139,126024.645,26.923
140,126364.017,26.995
141,126701.329,27.067
142,127036.653,27.139
143,127208.884,27.176
144,127546.825,27.248
145,127880.769,27.319
146,128211.885,27.390
147,128540.471,27.460
148,128866.929,27.530
149,129191.376,27.599
150,129513.922,27.668
151,129834.648,27.737
152,130153.617,27.805
153,130470.880,27.872
154,130786.539,27.940
155,131100.518,28.007
156,130906.333,27.965
157,131225.418,28.034
158,131540.083,28.101
159,131851.750,28.167
160,132161.023,28.234
161,132468.262,28.299
162,132773.638,28.364
163,133077.343,28.429
164,133379.284,28.494
165,133679.695,28.558
166,133978.637,28.622
167,134276.046,28.685
168,134572.015,28.749
169,134107.525,28.649
170,134405.832,28.713
171,134700.493,28.776
172,134992.559,28.838
173,135282.734,28.900
174,135571.045,28.962
175,135857.743,29.023
176,136142.943,29.084
177,136426.714,29.145
178,136709.112,29.205
179,136990.182,29.265
180,137269.961,29.325
181,137548.473,29.384
182,136622.133,29.187
183,137000.776,29.267
184,137345.111,29.341
185,137671.420,29.411
186,137986.356,29.478
187,138293.142,29.544
188,138593.941,29.608
189,138889.999,29.671
190,139181.957,29.733
191,139470.504,29.795
192,139756.047,29.856
193,140038.929,29.916
194,140319.428,29.976
195,140122.623,29.934
196,140414.317,29.997
197,140699.065,30.057
198,140979.426,30.117
199,141256.583,30.177
200,141531.026,30.235
201,141803.136,30.293
202,142073.314,30.351
203,142341.574,30.408
204,142608.126,30.465
205,142873.050,30.522
206,143136.437,30.578
207,143398.383,30.634
208,143261.161,30.605
209,143532.837,30.663
210,143799.084,30.720
211,144061.975,30.776
212,144322.394,30.832
213,144580.756,30.887
214,144837.358,30.942
215,145092.379,30.996
216,145345.974,31.050
217,145598.176,31.104
218,145849.104,31.158
219,146098.800,31.211
220,146347.325,31.264
221,146370.225,31.269
222,146628.668,31.324
223,146882.073,31.378
224,147132.400,31.432
225,147380.533,31.485
226,147626.930,31.537
227,147871.683,31.590
228,148115.049,31.642
229,148357.094,31.693
230,148598.070,31.745
231,148837.835,31.796
232,149076.555,31.847
233,149314.240,31.898
234,149266.194,31.888
235,149507.153,31.939
236,149745.350,31.990
237,149981.825,32.041
238,150216.761,32.091
239,150450.420,32.141
240,150682.948,32.190
241,150914.477,32.240
242,151144.965,32.289
243,151374.475,32.338
244,151603.108,32.387
245,151830.864,32.436
246,152057.766,32.484
247,152053.931,32.483
248,152288.389,32.533
249,152519.222,32.583
250,152747.592,32.631
251,152974.240,32.680
252,153199.500,32.728
253,153423.561,32.776
254,153646.545,32.823
255,153868.498,32.871
256,154089.626,32.918
257,154309.803,32.965
258,154529.119,33.012
259,154747.630,33.059
260,154739.770,33.057
261,154962.224,33.105
262,155181.834,33.151
263,155399.905,33.198
264,155616.789,33.244
265,155832.539,33.290
266,156047.338,33.336
267,156261.259,33.382
268,156474.357,33.428
269,156686.670,33.473
270,156898.230,33.518
271,157109.126,33.563
272,157319.229,33.608
273,157097.805,33.561
274,157323.943,33.609
275,157543.861,33.656
276,157760.151,33.702
277,157974.005,33.748
278,158186.231,33.793
279,158396.783,33.838
280,158606.156,33.883
281,158814.434,33.927
282,159021.721,33.972
283,159228.093,34.016
284,159433.654,34.060
285,159638.492,34.104
286,159257.655,34.022
287,159483.654,34.070
288,159701.458,34.117
289,159914.841,34.163
290,160125.266,34.207
291,160333.577,34.252
292,160540.071,34.296
293,160745.084,34.340
294,160948.841,34.383
295,161151.529,34.427
296,161353.160,34.470
297,161553.942,34.513
298,161753.718,34.555
299,161786.085,34.562
300,161993.493,34.607
301,162197.331,34.650
302,162398.789,34.693
303,162598.645,34.736
304,162797.219,34.778
305,162994.701,34.820
306,163191.193,34.862
307,163386.845,34.904
308,163581.659,34.946
309,163775.709,34.987
310,163969.051,35.029
311,164161.777,35.070
312,163981.265,35.031
313,164185.892,35.075
314,164385.427,35.118
315,164582.219,35.160
316,164777.140,35.201
317,164970.621,35.243
318,165162.807,35.284
319,165353.887,35.324
320,165544.044,35.365
321,165733.435,35.406
322,165922.145,35.446
323,166110.147,35.486
324,166297.355,35.526
325,166050.741,35.473
326,166252.668,35.516
327,166448.749,35.558
328,166641.416,35.600
329,166831.893,35.640
330,167020.723,35.681
331,167208.218,35.721
332,167394.578,35.760
333,167579.972,35.800
334,167764.522,35.839
335,167948.191,35.879
336,168131.182,35.918
337,168313.427,35.957
338,166867.653,35.648
339,167094.234,35.696
340,167305.438,35.741
341,167508.431,35.785
342,167706.435,35.827
343,167900.616,35.869
344,168092.169,35.909
345,168281.535,35.950
346,168469.058,35.990
347,168654.979,36.030
348,168839.795,36.069
349,169023.141,36.108
350,169205.502,36.147
351,168569.756,36.011
352,168761.695,36.052
353,168948.721,36.092
354,169132.966,36.132
355,169315.213,36.171
356,169495.973,36.209
357,169675.444,36.248
358,169853.931,36.286
359,170031.336,36.324
360,170207.965,36.361
361,170383.736,36.399
362,170558.716,36.436
363,170732.923,36.474
364,170632.454,36.452
365,170810.123,36.490
366,170985.692,36.528
367,171159.847,36.565
368,171332.932,36.602
369,171505.135,36.639
370,171676.592,36.675
371,171847.439,36.712
372,172017.650,36.748
373,172187.116,36.784
374,172356.049,36.820
375,172524.549,36.856
376,172692.412,36.892
377,172118.563,36.770
378,172323.645,36.813
379,172515.839,36.854
380,172701.331,36.894
381,172882.477,36.933
382,173060.580,36.971
383,173236.380,37.008
384,173410.427,37.046
385,173583.071,37.082
386,173754.198,37.119
387,173924.388,37.155
388,174093.329,37.191
389,174261.505,37.227
390,174081.711,37.189
391,174257.459,37.227
392,174429.455,37.263
393,174599.378,37.300
394,174767.740,37.336
395,174934.670,37.371
396,175100.677,37.407
397,175265.771,37.442
398,175430.210,37.477
399,175593.808,37.512
400,175756.764,37.547
401,175919.157,37.582
402,176080.769,37.616
403,175787.612,37.553
404,175970.680,37.593
405,176145.941,37.630
406,176316.821,37.666
407,176485.307,37.702
408,176651.577,37.738
409,176816.606,37.773
410,176980.328,37.808
411,177142.939,37.843
412,177304.475,37.877
413,177465.345,37.912
414,177625.518,37.946
415,177784.887,37.980
416,177404.133,37.899
417,177578.409,37.936
418,177746.780,37.972
419,177912.076,38.007
420,178075.048,38.042
421,178236.263,38.077
422,178396.473,38.111
423,178555.593,38.145
424,178713.741,38.179
425,178871.061,38.212
426,179027.650,38.246
427,179183.631,38.279
428,179339.088,38.312
429,179004.768,38.241
430,179163.341,38.275
431,179319.995,38.308
432,179475.289,38.341
433,179629.631,38.374
434,179783.154,38.407
435,179936.089,38.440
436,180088.300,38.472
437,180240.187,38.505
438,180391.510,38.537
439,180542.333,38.569
440,180692.688,38.601
441,180842.628,38.633
442,180238.409,38.504
443,180411.081,38.541
444,180575.791,38.576
445,180736.038,38.611
446,180893.409,38.644
447,181048.840,38.677
448,181202.597,38.710
449,181355.398,38.743
450,181507.199,38.775
451,181658.021,38.808
452,181808.120,38.840
453,181957.363,38.871
454,182106.083,38.903
455,181784.580,38.835
456,181939.162,38.868
457,182090.755,38.900
458,182240.712,38.932
459,182389.690,38.964
460,182537.765,38.995
461,182684.899,39.027
462,182831.413,39.058
463,182977.454,39.089
464,183122.891,39.120
465,183267.815,39.151
466,183412.277,39.182
467,183556.359,39.213
468,182208.449,38.925
469,182459.206,38.979
470,182674.844,39.025
471,182872.772,39.067
472,183059.658,39.107
473,183239.107,39.145
474,183413.008,39.182
475,183582.321,39.219
476,183748.328,39.254
477,183911.772,39.289
478,184072.711,39.323
479,184231.796,39.357
480,184389.207,39.391
481,185998.372,39.735
482,186235.819,39.785
483,186446.256,39.830
484,186642.433,39.872
485,186829.521,39.912
486,187010.023,39.951
487,187185.747,39.988
488,187357.958,40.025
489,187527.174,40.061
490,187693.647,40.097
491,187857.993,40.132
492,188020.431,40.167
493,188181.287,40.201
494,187794.573,40.118
495,187960.033,40.154
496,188121.659,40.188
497,188281.119,40.222
498,188438.516,40.256
499,188594.370,40.289
500,188748.972,40.322
501,188902.479,40.355
502,189055.149,40.388
503,189206.729,40.420
504,189357.226,40.452
505,189507.057,40.484
506,189656.167,40.516
507,189273.420,40.434
508,189429.661,40.468
509,189582.453,40.500
510,189733.243,40.533
511,189882.645,40.565
512,190030.706,40.596
513,190177.782,40.628
514,190324.175,40.659
515,190470.065,40.690
516,190614.979,40.721
517,190759.324,40.752
518,190903.047,40.783
519,191046.154,40.813
520,190980.578,40.799
521,191128.012,40.831
522,191273.171,40.862
523,191416.934,40.892
524,191560.057,40.923
525,191702.012,40.953
526,191843.584,40.983
527,191984.440,41.014
528,192124.566,41.043
529,192264.220,41.073
530,192403.461,41.103
531,192542.396,41.133
532,192681.010,41.162
533,192470.979,41.117
534,192619.628,41.149
535,192764.298,41.180
536,192906.645,41.211
537,193047.513,41.241
538,193187.189,41.270
539,193326.292,41.300
540,193464.675,41.330
541,193602.299,41.359
542,193739.554,41.388
543,193875.904,41.418
544,194011.985,41.447
545,194147.281,41.476
546,172369.400,36.823
547,173343.472,37.031
548,174042.475,37.181
549,174601.350,37.300
550,175075.145,37.401
551,175491.666,37.490
552,175867.452,37.570
553,176212.001,37.644
554,176531.670,37.712
555,176832.036,37.777
556,177116.111,37.837
557,177386.508,37.895
558,177645.538,37.950
559,177643.477,37.950
560,177890.120,38.003
561,178126.507,38.053
562,178355.457,38.102
563,178577.552,38.149
564,178793.992,38.196
565,179004.644,38.241
566,179211.258,38.285
567,179413.199,38.328
568,179611.277,38.370
569,179806.295,38.412
570,179997.479,38.453
571,180185.492,38.493
572,180172.235,38.490
573,180359.421,38.530
574,180542.651,38.569
575,180722.702,38.608
576,180900.253,38.646
577,181075.313,38.683
578,181248.446,38.720
579,181419.408,38.757
580,181588.210,38.793
581,181755.570,38.828
582,181921.102,38.864
583,182085.024,38.899
584,182247.718,38.934
585,181913.233,38.862
586,182076.859,38.897
587,182237.650,38.931
588,182396.483,38.965
589,182553.975,38.999
590,182710.182,39.032
591,182865.023,39.065
592,183018.762,39.098
593,183171.127,39.131
594,183322.631,39.163
595,183473.492,39.195
596,183623.074,39.227
597,183771.654,39.259
598,183563.736,39.215
599,183731.403,39.250
600,183891.295,39.285
601,184047.245,39.318
602,184200.224,39.351
603,184350.968,39.383
604,184500.202,39.415
605,184647.737,39.446
606,184794.263,39.478
607,184939.496,39.509
608,185083.469,39.539
609,185226.788,39.570
610,185369.073,39.600
611,184640.382,39.445
612,184800.552,39.479
613,184953.867,39.512
614,185103.091,39.543
615,185249.409,39.575
616,185393.755,39.606
617,185536.547,39.636
618,185678.208,39.666
619,185818.764,39.696
620,185958.117,39.726
621,186096.521,39.756
622,186234.574,39.785
623,186371.270,39.814
624,186187.918,39.775
625,186336.891,39.807
626,186480.770,39.838
627,186621.864,39.868
628,186761.063,39.898
629,186898.724,39.927
630,187034.994,39.956
631,187170.176,39.985
632,187304.892,40.014
633,187438.268,40.042
634,187571.024,40.071
635,187702.768,40.099
636,187834.310,40.127
637,187611.085,40.079
638,187746.872,40.108
639,187879.979,40.137
640,188011.872,40.165
641,188142.619,40.193
642,188272.371,40.221
643,188401.659,40.248
644,188529.939,40.276
645,188657.520,40.303
646,188784.892,40.330
647,188911.735,40.357
648,189037.698,40.384
649,189163.319,40.411
650,189010.780,40.378
651,189145.808,40.407
652,189277.966,40.435
653,189407.013,40.463
654,189534.753,40.490
655,189661.648,40.517
656,189787.440,40.544
657,189912.129,40.571
658,190036.513,40.597
659,190160.803,40.624
660,190284.958,40.650
661,190407.811,40.677
662,190530.219,40.703
663,190163.441,40.625
664,190295.420,40.653
665,190423.789,40.680
666,190549.863,40.707
667,190674.708,40.734
668,190797.975,40.760
669,190920.469,40.786
670,191042.184,40.812
671,191163.619,40.838
672,191284.217,40.864
673,191404.647,40.890
674,191524.179,40.915
675,191643.830,40.941
676,191057.099,40.815
677,191186.101,40.843
678,191310.867,40.870
679,191433.666,40.896
680,191555.202,40.922
681,191675.480,40.948
682,191794.698,40.973
683,191913.540,40.998
684,192031.336,41.024
685,192149.618,41.049
686,192266.988,41.074
687,192383.375,41.099
688,192499.615,41.124
689,192162.119,41.052
690,192282.680,41.077
691,192401.948,41.103
692,192519.183,41.128
693,192635.774,41.153
694,192751.661,41.177
695,192866.859,41.202
696,192981.684,41.227
697,193096.348,41.251
698,193210.483,41.275
699,193324.167,41.300
700,193437.381,41.324
701,193549.962,41.348
702,193136.051,41.260
703,193268.344,41.288
704,193393.769,41.315
705,193515.556,41.341
706,193635.426,41.366
707,193753.183,41.391
708,193870.358,41.416
709,193986.576,41.441
710,194101.702,41.466
711,194215.804,41.490
712,194329.544,41.515
713,194442.704,41.539
714,194555.304,41.563
715,194453.078,41.541
716,194570.688,41.566
717,194685.240,41.591
718,194798.908,41.615
719,194911.352,41.639
720,195023.415,41.663
721,195134.593,41.687
722,195245.913,41.710
723,195356.389,41.734
724,195466.686,41.757
725,195575.866,41.781
726,195684.879,41.804
727,195794.180,41.827
728,191082.097,40.821
729,191183.571,40.842
730,191285.750,40.864
731,191388.278,40.886
732,191490.882,40.908
733,191592.694,40.930
734,191695.866,40.952
735,191798.293,40.974
736,191900.197,40.996
737,192001.787,41.017
738,192103.331,41.039
739,192204.896,41.061
740,192305.864,41.082
741,192291.825,41.079
742,192407.735,41.104
743,192518.356,41.128
744,192626.810,41.151
745,192733.956,41.174
746,192839.360,41.196
747,192943.573,41.218
748,193047.983,41.241
749,193151.425,41.263
750,193254.340,41.285
751,193356.752,41.307
752,193458.697,41.328
753,193560.221,41.350
754,193814.869,41.405
755,193946.407,41.433
756,194067.986,41.459
757,194184.707,41.484
758,194297.466,41.508
759,194408.568,41.531
760,194518.452,41.555
761,194626.341,41.578
762,194733.238,41.601
763,194839.194,41.623
764,194944.392,41.646
765,195048.877,41.668
766,195153.147,41.690
767,195249.118,41.711
768,195359.617,41.735
769,195466.961,41.758
770,195573.032,41.780
771,195678.055,41.803
772,195782.513,41.825
773,195885.745,41.847
774,195988.764,41.869
775,196091.141,41.891
776,196192.994,41.913
777,196294.689,41.934
778,196395.600,41.956
779,196496.033,41.977
780,196310.214,41.938
781,196426.645,41.963
782,196537.653,41.986
783,196645.316,42.009
784,196751.123,42.032
785,196855.903,42.054
786,196960.001,42.076
787,197061.799,42.098
788,197164.139,42.120
789,197264.847,42.142
790,197366.143,42.163
791,197466.585,42.185
792,197566.255,42.206
793,197005.836,42.086
794,197139.895,42.115
795,197262.301,42.141
796,197379.061,42.166
797,197491.977,42.190
798,197602.022,42.214
799,197711.318,42.237
800,197818.530,42.260
801,197924.025,42.282
802,198028.484,42.305
803,198131.906,42.327
804,198234.712,42.349
805,198337.266,42.371
806,197929.586,42.284
807,198043.595,42.308
808,198153.095,42.331
809,198259.483,42.354
810,198364.042,42.376
811,198466.891,42.398
812,198569.973,42.420
813,198671.547,42.442
814,198772.741,42.464
815,198873.515,42.485
816,198973.116,42.507
817,199072.427,42.528
818,199171.580,42.549
819,198410.353,42.386
820,198544.524,42.415
821,198666.246,42.441
822,198781.751,42.466
823,198894.063,42.490
824,199002.059,42.513
825,199109.891,42.536
826,199215.114,42.558
827,199318.802,42.580
828,199422.231,42.602
829,199524.686,42.624
830,199626.527,42.646
831,199727.334,42.668
832,199542.266,42.628
833,199653.690,42.652
