242,405.425,5.554
243,405.777,5.559
244,406.127,5.563
245,406.476,5.568
246,406.824,5.573
247,406.833,5.573
248,407.193,5.578
249,407.546,5.583
250,407.896,5.588
251,408.243,5.592
252,408.588,5.597
253,408.930,5.602
254,409.271,5.606
255,409.610,5.611
256,409.948,5.616
257,410.283,5.620
258,410.618,5.625
259,410.951,5.629
260,411.121,5.632
261,411.435,5.636
262,411.754,5.640
263,412.073,5.645
264,412.392,5.649
265,412.711,5.654
266,413.030,5.658
267,413.348,5.662
268,413.665,5.667
269,413.982,5.671
270,414.297,5.675
271,414.612,5.680
272,414.926,5.684
273,415.183,5.687
274,415.515,5.692
275,415.840,5.696
276,416.161,5.701
277,416.478,5.705
278,416.794,5.710
279,417.107,5.714
280,417.419,5.718
281,417.729,5.722
282,418.038,5.727
283,418.345,5.731
284,418.651,5.735
285,418.956,5.739
286,419.260,5.743
287,419.563,5.747
288,419.864,5.752
289,420.165,5.756
290,420.464,5.760
291,420.763,5.764
292,421.060,5.768
293,421.356,5.772
294,421.652,5.776
295,421.946,5.780
296,422.240,5.784
297,422.532,5.788
298,422.824,5.792
299,422.567,5.789
300,422.947,5.794
301,423.298,5.799
302,423.634,5.803
303,423.959,5.808
304,424.278,5.812
305,424.591,5.816
306,424.901,5.821
307,425.206,5.825
308,425.509,5.829
309,425.810,5.833
310,426.108,5.837
311,426.404,5.841
312,426.699,5.845
313,426.991,5.849
314,427.282,5.853
315,427.572,5.857
316,427.860,5.861
317,428.147,5.865
318,428.432,5.869
319,428.717,5.873
320,429.000,5.877
321,429.281,5.881
322,429.562,5.884
323,429.842,5.888
324,430.121,5.892
325,430.116,5.892
326,430.427,5.896
327,430.727,5.900
328,431.019,5.904
329,431.307,5.908
330,431.592,5.912
331,431.874,5.916
332,432.154,5.920
333,432.432,5.924
334,432.708,5.928
335,432.983,5.931
336,433.257,5.935
337,433.529,5.939
338,433.339,5.936
339,433.637,5.940
340,433.926,5.944
341,434.208,5.948
342,434.487,5.952
343,434.762,5.956
344,435.036,5.959
345,435.307,5.963
346,435.577,5.967
347,435.845,5.970
348,436.112,5.974
349,436.377,5.978
350,436.641,5.981
351,436.796,5.984
352,437.050,5.987
353,437.306,5.990
354,437.562,5.994
355,437.817,5.997
356,438.073,6.001
357,438.327,6.004
358,438.581,6.008
359,438.835,6.011
360,439.087,6.015
361,439.339,6.018
362,439.591,6.022
363,439.841,6.025
364,439.874,6.026
365,440.144,6.029
366,440.406,6.033
367,440.664,6.036
368,440.920,6.040
369,441.174,6.043
370,441.426,6.047
371,441.676,6.050
372,441.926,6.054
373,442.174,6.057
374,442.421,6.061
375,442.667,6.064
376,442.913,6.067
377,443.157,6.071
378,443.401,6.074
379,443.644,6.077
380,443.886,6.081
381,444.127,6.084
382,444.368,6.087
383,444.608,6.091
384,444.847,6.094
385,445.085,6.097
386,445.323,6.100
387,445.560,6.104
388,445.797,6.107
389,446.033,6.110
390,445.241,6.099
391,445.520,6.103
392,445.784,6.107
393,446.040,6.110
394,446.292,6.114
395,446.539,6.117
396,446.784,6.120
397,447.027,6.124
398,447.268,6.127
399,447.507,6.130
400,447.745,6.133
401,447.981,6.137
402,448.217,6.140
403,448.088,6.138
404,448.362,6.142
405,448.623,6.146
406,448.876,6.149
407,449.123,6.152
408,449.367,6.156
409,449.609,6.159
410,449.848,6.162
411,450.085,6.166
412,450.321,6.169
413,450.555,6.172
414,450.788,6.175
415,451.019,6.178
416,451.250,6.182
417,451.479,6.185
418,451.708,6.188
419,451.935,6.191
420,452.162,6.194
421,452.388,6.197
422,452.613,6.200
423,452.837,6.203
424,453.060,6.206
425,453.283,6.209
426,453.505,6.212
427,453.726,6.215
428,453.947,6.218
429,453.530,6.213
430,453.755,6.216
431,453.976,6.219
432,454.197,6.222
433,454.416,6.225
434,454.635,6.228
435,454.852,6.231
436,455.069,6.234
437,455.285,6.237
438,455.500,6.240
439,455.715,6.243
440,455.929,6.246
441,456.143,6.249
442,455.615,6.241
443,455.794,6.244
444,455.984,6.246
445,456.178,6.249
446,456.375,6.252
447,456.573,6.254
448,456.772,6.257
449,456.973,6.260
450,457.173,6.263
451,457.374,6.265
452,457.575,6.268
453,457.776,6.271
454,457.977,6.274
455,458.011,6.274
456,458.214,6.277
457,458.416,6.280
458,458.618,6.282
459,458.818,6.285
460,459.019,6.288
461,459.219,6.291
462,459.419,6.293
463,459.618,6.296
464,459.817,6.299
465,460.016,6.302
466,460.214,6.304
467,460.412,6.307
468,460.610,6.310
469,460.807,6.312
470,461.004,6.315
471,461.200,6.318
472,461.396,6.320
473,461.592,6.323
474,461.787,6.326
475,461.982,6.329
476,462.177,6.331
477,462.372,6.334
478,462.566,6.337
479,462.759,6.339
480,462.952,6.342
481,463.145,6.344
482,463.338,6.347
483,463.530,6.350
484,463.722,6.352
485,463.914,6.355
486,464.105,6.358
487,464.296,6.360
488,464.486,6.363
489,464.676,6.365
490,464.866,6.368
491,465.055,6.371
492,465.244,6.373
493,465.433,6.376
494,464.712,6.366
495,464.927,6.369
496,465.133,6.372
497,465.334,6.374
498,465.532,6.377
499,465.728,6.380
500,465.922,6.382
501,466.115,6.385
502,466.307,6.388
503,466.497,6.390
504,466.687,6.393
505,466.876,6.396
506,467.065,6.398
507,467.472,6.404
508,467.682,6.407
509,467.884,6.409
510,468.081,6.412
511,468.277,6.415
512,468.470,6.417
513,468.662,6.420
514,468.852,6.423
515,469.041,6.425
516,469.230,6.428
517,469.417,6.430
518,469.604,6.433
519,469.790,6.435
520,462.276,6.333
521,462.755,6.339
522,463.137,6.344
523,463.470,6.349
524,463.773,6.353
525,464.055,6.357
526,464.323,6.361
527,464.579,6.364
528,464.826,6.367
529,465.066,6.371
530,465.301,6.374
531,465.530,6.377
532,465.755,6.380
533,465.824,6.381
534,466.034,6.384
535,466.244,6.387
536,466.453,6.390
537,466.659,6.393
538,466.864,6.395
539,467.067,6.398
540,467.269,6.401
541,467.469,6.404
542,467.668,6.406
543,467.866,6.409
544,468.062,6.412
545,468.257,6.414
546,467.110,6.399
547,467.379,6.402
548,467.622,6.406
549,467.851,6.409
550,468.072,6.412
551,468.287,6.415
552,468.497,6.418
553,468.703,6.421
554,468.907,6.423
555,469.108,6.426
556,469.307,6.429
557,469.504,6.432
558,469.699,6.434
559,466.418,6.389
560,466.694,6.393
561,466.942,6.396
562,467.175,6.400
563,467.398,6.403
564,467.614,6.406
565,467.825,6.409
566,468.032,6.411
567,468.235,6.414
568,468.436,6.417
569,468.634,6.420
570,468.830,6.422
571,469.025,6.425
572,469.217,6.428
573,469.408,6.430
574,469.598,6.433
575,469.786,6.435
576,469.973,6.438
577,470.159,6.441
578,470.343,6.443
579,470.527,6.446
580,470.710,6.448
581,470.892,6.451
582,471.073,6.453
583,471.253,6.456
584,471.432,6.458
585,471.393,6.457
586,471.646,6.461
587,471.874,6.464
588,472.089,6.467
589,472.297,6.470
590,472.498,6.473
591,472.696,6.475
592,472.890,6.478
593,473.082,6.481
594,473.271,6.483
595,473.458,6.486
596,473.643,6.488
597,473.827,6.491
598,472.050,6.466
599,472.263,6.469
600,472.464,6.472
601,472.659,6.475
602,472.849,6.477
603,473.036,6.480
604,473.221,6.482
605,473.403,6.485
606,473.584,6.487
607,473.763,6.490
608,473.941,6.492
609,474.118,6.495
610,474.294,6.497
611,474.540,6.501
612,474.778,6.504
613,474.995,6.507
614,475.200,6.510
615,475.399,6.512
616,475.592,6.515
617,475.781,6.518
618,475.967,6.520
619,476.151,6.523
620,476.333,6.525
621,476.512,6.528
622,476.691,6.530
623,476.867,6.532
624,477.349,6.539
625,477.551,6.542
626,477.743,6.544
627,477.929,6.547
628,478.112,6.549
629,478.292,6.552
630,478.470,6.554
631,478.646,6.557
632,478.821,6.559
633,478.995,6.562
634,479.167,6.564
635,479.338,6.566
636,479.508,6.569
637,479.368,6.567
638,479.542,6.569
639,479.713,6.571
640,479.883,6.574
641,480.051,6.576
642,480.218,6.578
643,480.384,6.581
644,480.550,6.583
645,480.714,6.585
646,480.879,6.587
647,481.042,6.590
648,481.205,6.592
649,481.367,6.594
650,481.099,6.590
651,481.289,6.593
652,481.470,6.595
653,481.645,6.598
654,481.816,6.600
655,481.985,6.603
656,482.153,6.605
657,482.318,6.607
658,482.483,6.609
659,482.646,6.612
660,482.808,6.614
661,482.970,6.616
662,483.131,6.618
663,477.553,6.542
664,477.709,6.544
665,477.866,6.546
666,478.022,6.548
667,478.179,6.550
668,478.335,6.553
669,478.490,6.555
670,478.645,6.557
671,478.800,6.559
672,478.954,6.561
673,479.108,6.563
674,479.262,6.565
675,479.415,6.567
676,478.656,6.557
677,478.871,6.560
678,479.066,6.563
679,479.251,6.565
680,479.428,6.568
681,479.601,6.570
682,479.771,6.572
683,479.938,6.574
684,480.103,6.577
685,480.266,6.579
686,480.427,6.581
687,480.588,6.583
688,480.747,6.586
689,479.855,6.573
690,480.031,6.576
691,480.200,6.578
692,480.365,6.580
693,480.528,6.583
694,480.688,6.585
695,480.847,6.587
696,481.004,6.589
697,481.161,6.591
698,481.316,6.593
699,481.471,6.595
700,481.625,6.598
701,481.778,6.600
702,481.155,6.591
703,481.359,6.594
704,481.546,6.597
705,481.723,6.599
706,481.895,6.601
707,482.062,6.604
708,482.227,6.606
709,482.389,6.608
710,482.550,6.610
711,482.709,6.612
712,482.866,6.615
713,483.022,6.617
714,483.177,6.619
715,482.691,6.612
716,482.848,6.614
717,483.002,6.616
718,483.156,6.619
719,483.308,6.621
720,483.459,6.623
721,483.610,6.625
722,483.760,6.627
723,483.910,6.629
724,484.058,6.631
725,484.207,6.633
726,484.354,6.635
727,484.501,6.637
728,482.977,6.616
729,483.222,6.619
730,483.434,6.622
731,483.630,6.625
732,483.816,6.628
733,483.995,6.630
734,484.168,6.632
735,484.338,6.635
736,484.505,6.637
737,484.669,6.639
738,484.830,6.642
739,484.990,6.644
740,485.149,6.646
741,483.746,6.627
742,484.064,6.631
743,484.329,6.635
744,484.566,6.638
745,484.786,6.641
746,484.994,6.644
747,485.194,6.646
748,485.387,6.649
749,485.574,6.652
750,485.757,6.654
751,485.936,6.657
752,486.113,6.659
753,486.286,6.661
754,484.843,6.642
755,485.094,6.645
756,485.315,6.648
757,485.521,6.651
758,485.717,6.654
759,485.906,6.656
760,486.089,6.659
761,486.268,6.661
762,486.444,6.664
763,486.617,6.666
764,486.786,6.668
765,486.954,6.671
766,487.120,6.673
767,487.284,6.675
768,487.446,6.677
769,487.607,6.680
770,487.766,6.682
771,487.924,6.684
772,488.081,6.686
773,488.237,6.688
774,488.392,6.690
775,488.546,6.692
776,488.698,6.694
777,488.851,6.697
778,489.002,6.699
779,489.152,6.701
780,489.407,6.704
781,489.583,6.707
782,489.749,6.709
783,489.910,6.711
784,490.067,6.713
785,490.221,6.715
786,490.374,6.717
787,490.525,6.720
788,490.674,6.722
789,490.822,6.724
790,490.970,6.726
791,491.116,6.728
792,491.262,6.730
793,491.418,6.732
794,491.562,6.734
795,491.705,6.736
796,491.848,6.738
797,491.990,6.740
798,492.132,6.742
799,492.273,6.743
800,492.413,6.745
801,492.553,6.747
802,492.693,6.749
803,492.832,6.751
804,492.970,6.753
805,493.108,6.755
806,488.923,6.698
807,489.036,6.699
808,489.157,6.701
809,489.281,6.702
810,489.407,6.704
811,489.534,6.706
812,489.661,6.708
813,489.790,6.709
814,489.918,6.711
815,490.047,6.713
816,490.176,6.715
817,490.304,6.716
818,490.433,6.718
819,490.562,6.720
820,490.691,6.722
821,490.819,6.724
822,490.947,6.725
823,491.076,6.727
824,491.204,6.729
825,491.332,6.731
826,491.460,6.732
827,491.587,6.734
828,491.715,6.736
829,491.842,6.738
830,491.969,6.739
831,492.096,6.741
832,444.532,6.089
833,444.595,6.090
