179,5151.523,8.806
180,5159.869,8.820
181,5168.170,8.834
182,5167.967,8.834
183,5176.346,8.848
184,5184.628,8.863
185,5192.841,8.877
186,5200.998,8.891
187,5209.104,8.904
188,5217.164,8.918
189,5225.181,8.932
190,5233.155,8.946
191,5241.090,8.959
192,5248.986,8.973
193,5256.844,8.986
194,5264.666,8.999
195,5268.839,9.007
196,5276.718,9.020
197,5284.516,9.033
198,5292.257,9.047
199,5299.951,9.060
200,5307.602,9.073
201,5315.213,9.086
202,5322.788,9.099
203,5330.326,9.112
204,5337.830,9.124
205,5345.301,9.137
206,5352.739,9.150
207,5360.144,9.163
208,5360.003,9.162
209,5367.554,9.175
210,5375.006,9.188
211,5382.392,9.201
212,5389.728,9.213
213,5397.020,9.226
214,5404.273,9.238
215,5411.490,9.250
216,5418.672,9.263
217,5425.822,9.275
218,5432.941,9.287
219,5440.029,9.299
220,5447.087,9.311
221,5415.063,9.257
222,5422.152,9.269
223,5429.164,9.281
224,5436.125,9.293
225,5443.044,9.304
226,5449.926,9.316
227,5456.775,9.328
228,5463.592,9.339
229,5470.380,9.351
230,5477.139,9.363
231,5483.871,9.374
232,5490.576,9.386
233,5497.254,9.397
234,5487.112,9.380
235,5493.872,9.391
236,5500.561,9.403
237,5507.201,9.414
238,5513.802,9.425
239,5520.370,9.437
240,5526.907,9.448
241,5533.416,9.459
242,5539.898,9.470
243,5546.354,9.481
244,5552.785,9.492
245,5559.191,9.503
246,5565.574,9.514
247,5569.364,9.520
248,5575.838,9.531
249,5582.243,9.542
250,5588.602,9.553
251,5594.926,9.564
252,5601.218,9.575
253,5607.483,9.585
254,5613.722,9.596
255,5619.935,9.607
256,5626.125,9.617
257,5632.293,9.628
258,5638.438,9.638
259,5644.561,9.649
260,5643.579,9.647
261,5649.923,9.658
262,5656.161,9.669
263,5662.336,9.679
264,5668.464,9.690
265,5674.555,9.700
266,5680.614,9.710
267,5686.643,9.721
268,5692.647,9.731
269,5698.625,9.741
270,5704.580,9.751
271,5710.513,9.762
272,5716.423,9.772
273,5712.166,9.764
274,5718.823,9.776
275,5725.207,9.787
276,5731.442,9.797
277,5737.580,9.808
278,5743.647,9.818
279,5749.657,9.828
280,5755.620,9.839
281,5761.542,9.849
282,5767.429,9.859
283,5773.284,9.869
284,5779.109,9.879
285,5784.906,9.889
286,5778.729,9.878
287,5784.469,9.888
288,5790.183,9.898
289,5795.873,9.907
290,5801.541,9.917
291,5807.187,9.927
292,5812.812,9.936
293,5818.417,9.946
294,5824.003,9.956
295,5829.569,9.965
296,5835.116,9.975
297,5840.646,9.984
298,5846.157,9.993
299,5846.394,9.994
300,5852.169,10.004
301,5857.830,10.013
302,5863.427,10.023
303,5868.977,10.032
304,5874.491,10.042
305,5879.974,10.051
306,5885.431,10.061
307,5890.863,10.070
308,5896.274,10.079
309,5901.663,10.088
310,5907.032,10.097
311,5912.382,10.107
312,5910.647,10.104
313,5915.978,10.113
314,5921.284,10.122
315,5926.570,10.131
316,5931.837,10.140
317,5937.087,10.149
318,5942.320,10.158
319,5947.536,10.167
320,5952.737,10.176
321,5957.923,10.184
322,5963.093,10.193
323,5968.248,10.202
324,5973.388,10.211
325,5972.376,10.209
326,5977.797,10.218
327,5983.105,10.228
328,5988.350,10.236
329,5993.549,10.245
330,5998.715,10.254
331,6003.851,10.263
332,6008.964,10.272
333,6014.054,10.280
334,6019.124,10.289
335,6024.175,10.298
336,6029.208,10.306
337,6034.224,10.315
338,6033.003,10.313
339,6038.029,10.321
340,6043.025,10.330
341,6047.998,10.338
342,6052.953,10.347
343,6057.889,10.355
344,6062.810,10.364
345,6067.715,10.372
346,6072.606,10.381
347,6077.482,10.389
348,6082.344,10.397
349,6087.193,10.405
350,6092.029,10.414
351,6090.270,10.411
352,6095.409,10.420
353,6100.427,10.428
354,6105.377,10.437
355,6110.281,10.445
356,6115.150,10.453
357,6119.992,10.462
358,6124.809,10.470
359,6129.605,10.478
360,6134.381,10.486
361,6139.140,10.494
362,6143.882,10.502
363,6148.608,10.510
364,6089.539,10.409
365,6094.874,10.419
366,6099.992,10.427
367,6104.994,10.436
368,6109.921,10.444
369,6114.792,10.453
370,6119.621,10.461
371,6124.414,10.469
372,6129.178,10.477
373,6133.915,10.485
374,6138.629,10.493
375,6143.321,10.501
376,6147.994,10.509
377,6125.851,10.472
378,6131.181,10.481
379,6136.266,10.489
380,6141.218,10.498
381,6146.084,10.506
382,6150.888,10.514
383,6155.643,10.522
384,6160.359,10.531
385,6165.042,10.539
386,6169.696,10.546
387,6174.323,10.554
388,6178.928,10.562
389,6183.511,10.570
390,6192.794,10.586
391,6198.027,10.595
392,6203.027,10.603
393,6207.901,10.612
394,6212.692,10.620
395,6217.423,10.628
396,6222.106,10.636
397,6226.750,10.644
398,6231.362,10.652
399,6235.945,10.660
400,6240.502,10.668
401,6245.035,10.675
402,6249.547,10.683
403,6238.107,10.663
404,6242.810,10.671
405,6247.417,10.679
406,6251.969,10.687
407,6256.481,10.695
408,6260.962,10.702
409,6265.416,10.710
410,6269.848,10.718
411,6274.260,10.725
412,6278.652,10.733
413,6283.028,10.740
414,6287.387,10.748
415,6291.731,10.755
416,6291.040,10.754
417,6295.613,10.762
418,6300.089,10.769
419,6304.509,10.777
420,6308.891,10.784
421,6313.242,10.792
422,6317.570,10.799
423,6321.876,10.807
424,6326.164,10.814
425,6330.434,10.821
426,6334.689,10.829
427,6338.929,10.836
428,6343.155,10.843
429,6378.329,10.903
430,6385.827,10.916
431,6392.261,10.927
432,6398.144,10.937
433,6403.688,10.946
434,6408.999,10.956
435,6414.140,10.964
436,6419.150,10.973
437,6424.055,10.981
438,6428.873,10.990
439,6433.619,10.998
440,6438.303,11.006
441,6442.933,11.014
442,6404.790,10.948
443,6408.961,10.955
444,6413.203,10.963
445,6417.467,10.970
446,6421.734,10.977
447,6425.994,10.985
448,6430.244,10.992
449,6434.481,10.999
450,6438.704,11.006
451,6442.912,11.014
452,6447.106,11.021
453,6451.285,11.028
454,6455.450,11.035
455,6455.034,11.034
456,6459.169,11.041
457,6463.291,11.048
458,6467.399,11.055
459,6471.493,11.062
460,6475.574,11.069
461,6479.643,11.076
462,6483.699,11.083
463,6487.744,11.090
464,6491.776,11.097
465,6495.797,11.104
466,6499.806,11.111
467,6503.805,11.118
468,6502.108,11.115
469,6506.234,11.122
470,6510.302,11.129
471,6514.334,11.136
472,6518.341,11.142
473,6522.328,11.149
474,6526.298,11.156
475,6530.253,11.163
476,6534.194,11.170
477,6538.122,11.176
478,6542.038,11.183
479,6545.942,11.190
480,6549.836,11.196
481,6551.221,11.199
482,6555.094,11.205
483,6558.956,11.212
484,6562.808,11.218
485,6566.651,11.225
486,6570.485,11.232
487,6574.309,11.238
488,6578.125,11.245
489,6581.931,11.251
490,6585.729,11.258
491,6589.519,11.264
492,6593.300,11.271
493,6597.073,11.277
494,6597.028,11.277
495,6600.853,11.284
496,6604.652,11.290
497,6608.434,11.296
498,6612.202,11.303
499,6615.958,11.309
500,6619.703,11.316
501,6623.438,11.322
502,6627.163,11.328
503,6630.880,11.335
504,6634.588,11.341
505,6638.287,11.347
506,6641.978,11.354
507,6644.645,11.358
508,6648.162,11.364
509,6651.721,11.370
510,6655.298,11.377
511,6658.883,11.383
512,6662.471,11.389
513,6666.059,11.395
514,6669.645,11.401
515,6673.229,11.407
516,6676.809,11.413
517,6680.385,11.419
518,6683.956,11.426
519,6687.523,11.432
520,6687.229,11.431
521,6690.949,11.438
522,6694.611,11.444
523,6698.241,11.450
524,6701.849,11.456
525,6705.441,11.462
526,6709.019,11.468
527,6712.585,11.475
528,6716.141,11.481
529,6719.688,11.487
530,6723.226,11.493
531,6726.755,11.499
532,6730.277,11.505
533,6706.021,11.463
534,6716.765,11.482
535,6725.183,11.496
536,6732.414,11.508
537,6738.921,11.520
538,6744.937,11.530
539,6750.600,11.539
540,6755.994,11.549
541,6761.177,11.558
542,6766.188,11.566
543,6771.058,11.574
544,6775.809,11.583
545,6780.457,11.591
546,6768.674,11.570
547,6775.208,11.582
548,6781.018,11.591
549,6786.432,11.601
550,6791.587,11.610
551,6796.555,11.618
552,6801.379,11.626
553,6806.086,11.634
554,6810.696,11.642
555,6815.224,11.650
556,6819.680,11.658
557,6824.073,11.665
558,6828.409,11.672
559,6800.212,11.624
560,6805.924,11.634
561,6811.117,11.643
562,6816.028,11.651
563,6820.755,11.659
564,6825.350,11.667
565,6829.840,11.675
566,6834.247,11.682
567,6838.583,11.690
568,6842.861,11.697
569,6847.084,11.704
570,6851.261,11.712
571,6855.397,11.719
572,6844.366,11.700
573,6848.283,11.706
574,6852.152,11.713
575,6855.988,11.720
576,6859.800,11.726
577,6863.588,11.733
578,6867.356,11.739
579,6871.105,11.745
580,6874.835,11.752
581,6878.548,11.758
582,6882.245,11.765
583,6885.927,11.771
584,6889.593,11.777
585,6883.953,11.767
586,6887.816,11.774
587,6891.593,11.781
588,6895.318,11.787
589,6899.011,11.793
590,6902.676,11.799
591,6906.319,11.806
592,6909.943,11.812
593,6913.552,11.818
594,6917.142,11.824
595,6920.717,11.830
596,6924.278,11.836
597,6927.828,11.842
598,6925.915,11.839
599,6929.994,11.846
600,6933.882,11.853
601,6937.667,11.859
602,6941.390,11.866
603,6945.062,11.872
604,6948.698,11.878
605,6952.302,11.884
606,6955.882,11.890
607,6959.440,11.896
608,6962.985,11.903
609,6966.506,11.909
610,6970.010,11.915
611,6953.474,11.886
612,6958.438,11.895
613,6962.906,11.902
614,6967.117,11.910
615,6971.169,11.917
616,6975.112,11.923
617,6978.971,11.930
618,6982.766,11.936
619,6986.511,11.943
620,6990.211,11.949
621,6993.876,11.955
622,6997.505,11.962
623,7001.107,11.968
624,6998.603,11.963
625,7002.236,11.970
626,7005.820,11.976
627,7009.373,11.982
628,7012.900,11.988
629,7016.404,11.994
630,7019.889,12.000
631,7023.362,12.006
632,7026.813,12.012
633,7030.248,12.018
634,7033.669,12.023
635,7037.078,12.029
636,7040.473,12.035
637,7034.814,12.025
638,7038.323,12.031
639,7041.783,12.037
640,7045.201,12.043
641,7048.598,12.049
642,7051.978,12.055
643,7055.342,12.060
644,7058.686,12.066
645,7062.016,12.072
646,7065.335,12.077
647,7068.639,12.083
648,7071.935,12.089
649,7075.222,12.094
650,7058.672,12.066
651,7062.744,12.073
652,7066.550,12.080
653,7070.209,12.086
654,7073.779,12.092
655,7077.286,12.098
656,7080.747,12.104
657,7084.170,12.110
658,7087.564,12.115
659,7090.931,12.121
660,7094.281,12.127
661,7097.606,12.133
662,7100.913,12.138
663,7091.621,12.122
664,7095.547,12.129
665,7099.252,12.135
666,7102.838,12.142
667,7106.346,12.148
668,7109.797,12.153
669,7113.213,12.159
670,7116.593,12.165
671,7119.939,12.171
672,7123.260,12.177
673,7126.568,12.182
674,7129.858,12.188
675,7133.125,12.193
676,7134.379,12.196
677,7137.816,12.201
678,7141.175,12.207
679,7144.490,12.213
680,7147.778,12.218
681,7151.036,12.224
682,7154.273,12.230
683,7157.493,12.235
684,7160.702,12.241
685,7163.901,12.246
686,7167.081,12.251
687,7170.241,12.257
688,7173.396,12.262
689,7162.558,12.244
690,7165.796,12.249
691,7168.985,12.255
692,7172.152,12.260
693,7175.301,12.265
694,7178.432,12.271
695,7181.549,12.276
696,7184.655,12.281
697,7187.756,12.287
698,7190.841,12.292
699,7193.917,12.297
700,7196.984,12.303
701,7200.043,12.308
702,7193.865,12.297
703,7197.115,12.303
704,7200.293,12.308
705,7203.427,12.314
706,7206.533,12.319
707,7209.619,12.324
708,7212.689,12.329
709,7215.744,12.335
710,7218.792,12.340
711,7221.822,12.345
712,7224.845,12.350
713,7227.857,12.355
714,7230.862,12.360
715,7232.270,12.363
716,7235.302,12.368
717,7238.312,12.373
718,7241.317,12.378
719,7244.294,12.383
720,7247.266,12.388
721,7250.229,12.394
722,7253.184,12.399
723,7256.136,12.404
724,7259.080,12.409
725,7262.014,12.414
726,7264.956,12.419
727,7267.876,12.424
728,7266.176,12.421
729,7269.234,12.426
730,7272.229,12.431
731,7275.196,12.436
732,7278.143,12.441
733,7281.079,12.446
734,7283.983,12.451
735,7286.911,12.456
736,7289.812,12.461
737,7292.705,12.466
738,7295.591,12.471
739,7298.470,12.476
740,7301.343,12.481
741,7294.579,12.469
742,7298.042,12.475
743,7301.301,12.481
744,7304.463,12.486
745,7307.555,12.492
746,7310.613,12.497
747,7313.625,12.502
748,7316.610,12.507
749,7319.567,12.512
750,7322.510,12.517
751,7325.438,12.522
752,7328.362,12.527
753,7331.263,12.532
754,7303.524,12.485
755,7306.663,12.490
756,7309.697,12.495
757,7312.681,12.500
758,7315.630,12.505
759,7318.545,12.510
760,7321.449,12.515
761,7324.345,12.520
762,7327.217,12.525
763,7330.086,12.530
764,7332.936,12.535
765,7335.766,12.540
766,7338.596,12.545
767,7318.033,12.509
768,7321.843,12.516
769,7325.328,12.522
770,7328.643,12.528
771,7331.860,12.533
772,7334.993,12.538
773,7338.079,12.544
774,7341.115,12.549
775,7344.117,12.554
776,7347.094,12.559
777,7350.042,12.564
778,7352.970,12.569
779,7355.883,12.574
780,7356.601,12.575
781,7359.764,12.581
782,7362.829,12.586
783,7365.819,12.591
784,7368.783,12.596
785,7371.710,12.601
786,7374.614,12.606
787,7377.497,12.611
788,7380.376,12.616
789,7383.221,12.621
790,7386.059,12.626
791,7388.896,12.631
792,7391.709,12.635
793,7386.464,12.626
794,7389.028,12.631
795,7391.656,12.635
796,7394.310,12.640
797,7396.979,12.644
798,7399.655,12.649
799,7402.350,12.654
800,7405.017,12.658
801,7407.696,12.663
802,7410.383,12.667
803,7413.057,12.672
804,7415.730,12.676
805,7418.399,12.681
806,7394.767,12.641
807,7398.394,12.647
808,7401.711,12.652
809,7404.867,12.658
810,7407.924,12.663
811,7410.929,12.668
812,7413.864,12.673
813,7416.756,12.678
814,7419.621,12.683
815,7422.461,12.688
816,7425.277,12.693
817,7428.075,12.698
818,7430.855,12.702
819,7432.198,12.705
820,7434.857,12.709
821,7437.539,12.714
822,7440.224,12.718
823,7442.919,12.723
824,7445.597,12.728
825,7448.270,12.732
826,7450.937,12.737
827,7453.597,12.741
828,7456.252,12.746
829,7458.901,12.750
830,7461.547,12.755
831,7464.202,12.759
832,7468.568,12.767
833,7471.512,12.772
