403,48967.385,10.461
404,49017.769,10.472
405,49067.025,10.482
406,49115.374,10.492
407,49162.914,10.503
408,49210.501,10.513
409,49257.632,10.523
410,49304.558,10.533
411,49351.169,10.543
412,49397.465,10.553
413,49443.527,10.563
414,49489.489,10.572
415,49535.559,10.582
416,49450.205,10.564
417,49499.583,10.575
418,49547.378,10.585
419,49594.187,10.595
420,49641.357,10.605
421,49687.482,10.615
422,49733.605,10.625
423,49778.883,10.634
424,49824.334,10.644
425,49869.660,10.654
426,49915.148,10.663
427,49959.570,10.673
428,50004.674,10.682
429,49926.236,10.666
430,49972.638,10.676
431,50018.427,10.685
432,50063.719,10.695
433,50108.463,10.705
434,50153.038,10.714
435,50197.333,10.724
436,50241.331,10.733
437,50285.208,10.742
438,50328.966,10.752
439,50372.681,10.761
440,50416.479,10.770
441,50459.585,10.780
442,50356.677,10.758
443,50402.253,10.767
444,50447.761,10.777
445,50492.223,10.787
446,50536.440,10.796
447,50579.742,10.805
448,50623.270,10.815
449,50666.747,10.824
450,50709.983,10.833
451,50752.879,10.842
452,50795.319,10.851
453,50838.310,10.861
454,50880.566,10.870
455,50860.792,10.865
456,50905.676,10.875
457,50948.814,10.884
458,50992.299,10.893
459,51034.695,10.903
460,51077.401,10.912
461,51120.651,10.921
462,51162.576,10.930
463,51204.514,10.939
464,51246.232,10.948
465,51288.015,10.957
466,51330.146,10.966
467,51371.682,10.975
468,51231.913,10.945
469,51278.377,10.955
470,51322.926,10.964
471,51366.482,10.973
472,51409.664,10.983
473,51452.615,10.992
474,51495.220,11.001
475,51537.394,11.010
476,51579.036,11.019
477,51620.399,11.028
478,51661.645,11.036
479,51702.693,11.045
480,51743.346,11.054
481,51534.701,11.009
482,51629.041,11.029
483,51706.016,11.046
484,51774.065,11.060
485,51836.828,11.074
486,51895.866,11.086
487,51952.908,11.099
488,52008.017,11.110
489,52060.884,11.122
490,52112.656,11.133
491,52163.023,11.144
492,52212.498,11.154
493,52261.534,11.165
494,52163.296,11.144
495,52213.535,11.154
496,52262.429,11.165
497,52310.480,11.175
498,52356.882,11.185
499,52403.865,11.195
500,52449.031,11.205
501,52495.975,11.215
502,52540.633,11.224
503,52584.911,11.234
504,52629.459,11.243
505,52673.484,11.253
506,52717.302,11.262
507,52605.311,11.238
508,52652.450,11.248
509,52698.347,11.258
510,52742.961,11.267
511,52787.148,11.277
512,52831.332,11.286
513,52875.042,11.296
514,52917.983,11.305
515,52961.486,11.314
516,53003.982,11.323
517,53046.517,11.332
518,53088.547,11.341
519,53129.894,11.350
520,53051.725,11.333
521,53097.435,11.343
522,53142.879,11.353
523,53186.600,11.362
524,53229.917,11.371
525,53273.218,11.381
526,53315.727,11.390
527,53357.532,11.399
528,53399.666,11.408
529,53440.918,11.417
530,53482.725,11.425
531,53523.440,11.434
532,53563.572,11.443
533,53485.411,11.426
534,53530.110,11.436
535,53573.624,11.445
536,53616.690,11.454
537,53657.641,11.463
538,53699.337,11.472
539,53740.157,11.480
540,53781.110,11.489
541,53821.934,11.498
542,53862.111,11.507
543,53902.413,11.515
544,53941.854,11.524
545,53981.909,11.532
546,53878.428,11.510
547,53919.445,11.519
548,53959.877,11.527
549,53999.954,11.536
550,54039.341,11.544
551,54078.210,11.553
552,54118.168,11.561
553,54157.346,11.570
554,54195.978,11.578
555,54234.607,11.586
556,54273.849,11.594
557,54312.474,11.603
558,54350.685,11.611
559,54060.470,11.549
560,54105.261,11.558
561,54147.258,11.567
562,54188.033,11.576
563,54228.601,11.585
564,54268.706,11.593
565,54308.208,11.602
566,54347.808,11.610
567,54386.127,11.618
568,54425.083,11.627
569,54463.892,11.635
570,54502.775,11.643
571,54540.909,11.652
572,54498.322,11.642
573,54541.682,11.652
574,54583.169,11.661
575,54623.554,11.669
576,54662.581,11.678
577,54702.756,11.686
578,54741.719,11.694
579,54780.548,11.703
580,54818.781,11.711
581,54856.864,11.719
582,54895.367,11.727
583,54932.693,11.735
584,54970.340,11.743
585,54545.658,11.653
586,54643.839,11.674
587,54722.979,11.690
588,54791.546,11.705
589,54854.106,11.718
590,54912.333,11.731
591,54967.824,11.743
592,55020.777,11.754
593,55071.993,11.765
594,55121.922,11.776
595,55171.317,11.786
596,55218.068,11.796
597,55265.553,11.806
598,55167.352,11.785
599,55216.953,11.796
600,55264.811,11.806
601,55310.353,11.816
602,55356.377,11.826
603,55401.452,11.835
604,55445.947,11.845
605,55488.590,11.854
606,55531.658,11.863
607,55573.777,11.872
608,55616.183,11.881
609,55658.150,11.890
610,55700.228,11.899
611,55646.210,11.888
612,55689.904,11.897
613,55732.445,11.906
614,55774.043,11.915
615,55815.904,11.924
616,55855.955,11.932
617,55895.979,11.941
618,55936.745,11.950
619,55976.733,11.958
620,56017.223,11.967
621,56056.928,11.975
622,56096.779,11.984
623,56136.096,11.992
624,55787.471,11.918
625,55831.597,11.927
626,55872.869,11.936
627,55913.934,11.945
628,55953.631,11.953
629,55993.478,11.962
630,56033.404,11.970
631,56071.931,11.979
632,56110.885,11.987
633,56149.241,11.995
634,56187.871,12.003
635,56225.770,12.011
636,56263.931,12.020
637,56203.231,12.007
638,56242.919,12.015
639,56281.574,12.023
640,56319.724,12.032
641,56357.813,12.040
642,56395.920,12.048
643,56433.273,12.056
644,56470.345,12.064
645,56507.557,12.072
646,56544.294,12.080
647,56580.984,12.087
648,56618.078,12.095
649,56654.661,12.103
650,56567.527,12.084
651,56605.853,12.093
652,56644.393,12.101
653,56682.105,12.109
654,56718.649,12.117
655,56755.426,12.125
656,56791.731,12.132
657,56827.694,12.140
658,56863.884,12.148
659,56899.733,12.155
660,56935.242,12.163
661,56971.737,12.171
662,57007.286,12.178
663,56964.169,12.169
664,56997.461,12.176
665,57032.166,12.184
666,57066.811,12.191
667,57102.726,12.199
668,57136.635,12.206
669,57170.605,12.213
670,57205.184,12.221
671,57239.263,12.228
672,57272.839,12.235
673,57306.813,12.242
674,57342.077,12.250
675,57377.229,12.257
676,57193.041,12.218
677,57236.397,12.227
678,57276.873,12.236
679,57316.121,12.244
680,57353.365,12.252
681,57391.529,12.261
682,57426.865,12.268
683,57463.170,12.276
684,57499.444,12.284
685,57534.572,12.291
686,57570.300,12.299
687,57605.287,12.306
688,57640.043,12.314
689,57558.834,12.296
690,57599.175,12.305
691,57637.587,12.313
692,57674.571,12.321
693,57711.190,12.329
694,57747.279,12.337
695,57782.771,12.344
696,57818.583,12.352
697,57854.989,12.360
698,57889.844,12.367
699,57925.112,12.375
700,57959.027,12.382
701,57993.648,12.389
702,57710.746,12.329
703,57756.336,12.338
704,57797.057,12.347
705,57836.428,12.356
706,57874.202,12.364
707,57912.606,12.372
708,57949.350,12.380
709,57984.888,12.387
710,58021.163,12.395
711,58056.158,12.403
712,58091.272,12.410
713,58125.883,12.417
714,58160.457,12.425
715,58017.455,12.394
716,58052.449,12.402
717,58088.452,12.409
718,58123.791,12.417
719,58157.367,12.424
720,58191.744,12.431
721,58225.790,12.439
722,58259.167,12.446
723,58293.107,12.453
724,58326.529,12.460
725,58357.958,12.467
726,58390.931,12.474
727,58425.638,12.481
728,58344.864,12.464
729,58384.998,12.473
730,58421.103,12.480
731,58456.544,12.488
732,58491.954,12.496
733,58526.268,12.503
734,58560.060,12.510
735,58594.216,12.517
736,58627.067,12.524
737,58660.594,12.532
738,58693.442,12.539
739,58726.063,12.546
740,58758.627,12.553
741,57206.215,12.221
742,57301.729,12.241
743,57376.682,12.257
744,57442.255,12.271
745,57499.848,12.284
746,57553.661,12.295
747,57604.318,12.306
748,57652.498,12.316
749,57698.955,12.326
750,57744.115,12.336
751,57787.796,12.345
752,57830.136,12.354
753,57872.196,12.363
754,57543.156,12.293
755,57587.801,12.302
756,57630.482,12.312
757,57671.931,12.320
758,57712.419,12.329
759,57752.171,12.338
760,57790.970,12.346
761,57829.545,12.354
762,57867.530,12.362
763,57905.538,12.370
764,57942.518,12.378
765,57979.066,12.386
766,58015.782,12.394
767,57953.556,12.381
768,57992.941,12.389
769,58030.610,12.397
770,58067.621,12.405
771,58104.787,12.413
772,58141.937,12.421
773,58178.049,12.429
774,58213.508,12.436
775,58247.890,12.443
776,58283.752,12.451
777,58318.150,12.458
778,58351.495,12.466
779,58385.971,12.473
780,58147.115,12.422
781,58185.977,12.430
782,58222.652,12.438
783,58260.043,12.446
784,58295.154,12.454
785,58329.322,12.461
786,58362.894,12.468
787,58397.546,12.475
788,58430.875,12.483
789,58464.528,12.490
790,58498.682,12.497
791,58532.613,12.504
792,58565.625,12.511
793,58491.365,12.495
794,58524.406,12.503
795,58558.552,12.510
796,58591.611,12.517
797,58624.157,12.524
798,58656.792,12.531
799,58689.804,12.538
800,58723.033,12.545
801,58754.911,12.552
802,58787.103,12.559
803,58818.700,12.565
804,58850.147,12.572
805,58882.030,12.579
806,58835.166,12.569
807,58868.359,12.576
808,58901.892,12.583
809,58933.674,12.590
810,58966.244,12.597
811,58998.293,12.604
812,59029.825,12.611
813,59061.161,12.617
814,59092.357,12.624
815,59122.789,12.630
816,59153.890,12.637
817,59184.429,12.644
818,59215.435,12.650
819,59169.552,12.640
820,59202.605,12.647
821,59233.791,12.654
822,59265.316,12.661
823,59296.421,12.667
824,59327.363,12.674
825,59358.359,12.681
826,59388.515,12.687
827,59418.388,12.694
828,59448.003,12.700
829,59478.384,12.706
830,59507.262,12.713
831,59537.971,12.719
832,59459.803,12.702
833,59492.555,12.709
