458,10987.107,18.781
459,10994.026,18.793
460,11000.904,18.805
461,11007.747,18.817
462,11014.562,18.828
463,11021.354,18.840
464,11028.115,18.851
465,11034.854,18.863
466,11041.572,18.874
467,11048.270,18.886
468,11041.288,18.874
469,11048.708,18.887
470,11055.852,18.899
471,11062.862,18.911
472,11069.781,18.923
473,11076.633,18.934
474,11083.434,18.946
475,11090.216,18.958
476,11096.936,18.969
477,11103.623,18.981
478,11110.281,18.992
479,11116.914,19.003
480,11123.509,19.015
481,11118.367,19.006
482,11125.234,19.017
483,11131.966,19.029
484,11138.628,19.040
485,11145.246,19.052
486,11151.842,19.063
487,11158.394,19.074
488,11164.920,19.085
489,11171.421,19.096
490,11177.900,19.108
491,11184.358,19.119
492,11190.795,19.130
493,11197.214,19.141
494,11182.538,19.115
495,11189.517,19.127
496,11196.286,19.139
497,11202.935,19.150
498,11209.514,19.162
499,11216.036,19.173
500,11222.525,19.184
501,11228.968,19.195
502,11235.374,19.206
503,11241.756,19.217
504,11248.115,19.228
505,11254.452,19.238
506,11260.769,19.249
507,11236.997,19.209
508,11244.285,19.221
509,11251.226,19.233
510,11257.981,19.244
511,11264.619,19.256
512,11271.177,19.267
513,11277.666,19.278
514,11284.103,19.289
515,11290.498,19.300
516,11296.855,19.311
517,11303.178,19.322
518,11309.472,19.332
519,11315.746,19.343
520,11091.979,18.961
521,11099.753,18.974
522,11106.969,18.986
523,11113.891,18.998
524,11120.627,19.010
525,11127.233,19.021
526,11133.741,19.032
527,11140.197,19.043
528,11146.555,19.054
529,11152.865,19.065
530,11159.141,19.075
531,11165.386,19.086
532,11171.573,19.097
533,11330.858,19.369
534,11339.267,19.383
535,11346.951,19.396
536,11354.229,19.409
537,11361.263,19.421
538,11368.126,19.433
539,11374.862,19.444
540,11381.496,19.456
541,11388.044,19.467
542,11394.526,19.478
543,11400.949,19.489
544,11407.322,19.500
545,11413.629,19.510
546,11418.270,19.518
547,11424.682,19.529
548,11431.009,19.540
549,11437.264,19.551
550,11443.469,19.561
551,11449.644,19.572
552,11455.800,19.583
553,11461.918,19.593
554,11468.001,19.603
555,11474.058,19.614
556,11480.092,19.624
557,11486.105,19.634
558,11492.093,19.645
559,11487.692,19.637
560,11494.475,19.649
561,11500.988,19.660
562,11507.331,19.671
563,11513.569,19.681
564,11519.750,19.692
565,11525.861,19.702
566,11531.924,19.713
567,11537.949,19.723
568,11543.950,19.733
569,11549.924,19.743
570,11555.854,19.754
571,11561.759,19.764
572,11566.086,19.771
573,11571.975,19.781
574,11577.814,19.791
575,11583.630,19.801
576,11589.430,19.811
577,11595.209,19.821
578,11600.976,19.831
579,11606.725,19.841
580,11612.457,19.850
581,11618.174,19.860
582,11623.872,19.870
583,11629.560,19.880
584,11635.258,19.889
585,11598.780,19.827
586,11621.178,19.865
587,11638.205,19.894
588,11652.477,19.919
589,11665.062,19.940
590,11676.530,19.960
591,11687.128,19.978
592,11697.141,19.995
593,11706.668,20.011
594,11715.800,20.027
595,11724.619,20.042
596,11733.151,20.057
597,11741.453,20.071
598,11750.114,20.086
599,11758.577,20.100
600,11766.713,20.114
601,11774.668,20.128
602,11782.390,20.141
603,11789.975,20.154
604,11797.422,20.167
605,11804.755,20.179
606,11811.958,20.191
607,11819.092,20.204
608,11826.145,20.216
609,11833.143,20.228
610,11840.046,20.239
611,11830.177,20.223
612,11837.240,20.235
613,11844.137,20.246
614,11850.939,20.258
615,11857.660,20.270
616,11864.310,20.281
617,11870.905,20.292
618,11877.448,20.303
619,11883.939,20.314
620,11890.385,20.325
621,11896.804,20.336
622,11903.167,20.347
623,11909.491,20.358
624,11905.952,20.352
625,11912.861,20.364
626,11919.539,20.375
627,11926.096,20.386
628,11932.537,20.397
629,11938.899,20.408
630,11945.208,20.419
631,11951.459,20.430
632,11957.691,20.440
633,11963.845,20.451
634,11969.970,20.461
635,11976.060,20.472
636,11982.093,20.482
637,11978.805,20.477
638,11985.309,20.488
639,11991.626,20.499
640,11997.830,20.509
641,12003.960,20.520
642,12010.049,20.530
643,12016.080,20.540
644,12022.062,20.551
645,12028.013,20.561
646,12033.927,20.571
647,12039.811,20.581
648,12045.666,20.591
649,12051.505,20.601
650,12026.953,20.559
651,12033.341,20.570
652,12039.540,20.580
653,12045.697,20.591
654,12051.681,20.601
655,12057.606,20.611
656,12063.478,20.621
657,12069.309,20.631
658,12075.112,20.641
659,12080.872,20.651
660,12086.598,20.661
661,12092.325,20.671
662,12098.006,20.680
663,12024.916,20.555
664,12030.480,20.565
665,12036.003,20.574
666,12041.531,20.584
667,12047.101,20.593
668,12052.610,20.603
669,12058.096,20.612
670,12063.576,20.621
671,12069.040,20.631
672,12074.518,20.640
673,12079.966,20.650
674,12085.392,20.659
675,12090.802,20.668
676,12065.247,20.624
677,12071.931,20.636
678,12078.160,20.646
679,12084.195,20.657
680,12090.077,20.667
681,12095.861,20.677
682,12101.571,20.686
683,12107.225,20.696
684,12112.828,20.706
685,12118.391,20.715
686,12123.916,20.725
687,12129.444,20.734
688,12134.872,20.743
689,12315.648,21.052
690,12329.909,21.077
691,12341.365,21.096
692,12351.330,21.113
693,12360.405,21.129
694,12368.878,21.143
695,12376.910,21.157
696,12384.607,21.170
697,12392.059,21.183
698,12399.275,21.195
699,12406.314,21.207
700,12413.201,21.219
701,12419.956,21.231
702,12394.210,21.187
703,12401.063,21.198
704,12407.793,21.210
705,12414.332,21.221
706,12420.764,21.232
707,12427.108,21.243
708,12433.347,21.254
709,12439.546,21.264
710,12445.679,21.275
711,12451.766,21.285
712,12457.788,21.295
713,12463.768,21.306
714,12469.709,21.316
715,12477.288,21.329
716,12483.928,21.340
717,12490.295,21.351
718,12496.516,21.362
719,12502.596,21.372
720,12508.599,21.382
721,12514.529,21.392
722,12520.402,21.402
723,12526.231,21.412
724,12532.024,21.422
725,12537.768,21.432
726,12543.497,21.442
727,12549.174,21.452
728,12547.256,21.448
729,12553.132,21.458
730,12558.886,21.468
731,12564.550,21.478
732,12570.186,21.487
733,12575.783,21.497
734,12581.345,21.507
735,12586.892,21.516
736,12592.392,21.525
737,12597.868,21.535
738,12603.326,21.544
739,12608.736,21.553
740,12614.165,21.563
741,12312.991,21.048
742,12303.756,21.032
743,12299.199,21.024
744,12297.005,21.021
745,12296.245,21.019
746,12296.438,21.020
747,12297.314,21.021
748,12298.710,21.023
749,12300.514,21.027
750,12302.624,21.030
751,12304.986,21.034
752,12307.562,21.039
753,12310.322,21.043
754,12290.832,21.010
755,12293.819,21.015
756,12296.939,21.020
757,12300.173,21.026
758,12303.533,21.032
759,12306.951,21.038
760,12310.401,21.043
761,12313.964,21.050
762,12317.551,21.056
763,12321.159,21.062
764,12324.875,21.068
765,12328.584,21.075
766,12332.385,21.081
767,12326.272,21.071
768,12330.218,21.077
769,12334.159,21.084
770,12338.083,21.091
771,12342.035,21.097
772,12346.037,21.104
773,12350.058,21.111
774,12354.055,21.118
775,12358.079,21.125
776,12362.105,21.132
777,12366.139,21.139
778,12370.186,21.146
779,12374.245,21.153
780,12384.313,21.170
781,12388.440,21.177
782,12392.571,21.184
783,12396.696,21.191
784,12400.828,21.198
785,12404.963,21.205
786,12409.114,21.212
787,12413.264,21.219
788,12417.434,21.226
789,12421.589,21.233
790,12425.707,21.241
791,12429.864,21.248
792,12434.025,21.255
793,12425.139,21.240
794,12428.939,21.246
795,12432.878,21.253
796,12436.848,21.260
797,12440.859,21.266
798,12444.903,21.273
799,12448.955,21.280
800,12453.024,21.287
801,12457.101,21.294
802,12461.183,21.301
803,12465.281,21.308
804,12469.382,21.315
805,12473.489,21.322
806,12469.441,21.315
807,12474.415,21.324
808,12479.048,21.332
809,12483.642,21.340
810,12488.109,21.347
811,12492.523,21.355
812,12496.862,21.362
813,12501.252,21.370
814,12505.563,21.377
815,12509.864,21.384
816,12514.174,21.392
817,12518.417,21.399
818,12522.705,21.406
819,12515.374,21.394
820,12519.930,21.402
821,12524.375,21.409
822,12528.762,21.417
823,12533.112,21.424
824,12537.432,21.432
825,12541.749,21.439
826,12546.019,21.446
827,12550.329,21.454
828,12554.526,21.461
829,12558.766,21.468
830,12563.000,21.475
831,12567.228,21.482
832,12522.316,21.406
833,12527.380,21.414
