185,839.041,11.494
186,840.045,11.507
187,841.044,11.521
188,842.039,11.535
189,843.029,11.548
190,844.014,11.562
191,844.995,11.575
192,845.971,11.589
193,846.942,11.602
194,847.909,11.615
195,844.017,11.562
196,845.143,11.577
197,846.209,11.592
198,847.244,11.606
199,848.257,11.620
200,849.254,11.634
201,850.239,11.647
202,851.213,11.660
203,852.179,11.674
204,853.136,11.687
205,854.087,11.700
206,855.030,11.713
207,855.967,11.726
208,856.708,11.736
209,857.573,11.748
210,858.452,11.760
211,859.334,11.772
212,860.217,11.784
213,861.099,11.796
214,861.979,11.808
215,862.856,11.820
216,863.731,11.832
217,864.602,11.844
218,865.471,11.856
219,866.336,11.868
220,867.198,11.879
221,868.057,11.891
222,868.912,11.903
223,869.764,11.915
224,870.612,11.926
225,871.458,11.938
226,872.299,11.949
227,873.138,11.961
228,873.973,11.972
229,874.805,11.984
230,875.634,11.995
231,876.459,12.006
232,877.282,12.018
233,878.101,12.029
234,878.917,12.040
235,879.730,12.051
236,880.540,12.062
237,881.346,12.073
238,882.150,12.084
239,882.951,12.095
240,883.748,12.106
241,884.543,12.117
242,885.335,12.128
243,886.123,12.139
244,886.909,12.149
245,887.692,12.160
246,888.473,12.171
247,888.983,12.178
248,889.765,12.189
249,890.541,12.199
250,891.313,12.210
251,892.082,12.220
252,892.848,12.231
253,893.611,12.241
254,894.371,12.252
255,895.128,12.262
256,895.882,12.272
257,896.634,12.283
258,897.382,12.293
259,898.129,12.303
260,899.367,12.320
261,900.134,12.331
262,900.890,12.341
263,901.640,12.351
264,902.384,12.361
265,903.124,12.372
266,903.860,12.382
267,904.593,12.392
268,905.323,12.402
269,906.050,12.412
270,906.774,12.422
271,907.495,12.431
272,908.213,12.441
273,908.929,12.451
274,909.642,12.461
275,910.353,12.471
276,911.061,12.480
277,911.767,12.490
278,912.470,12.500
279,913.171,12.509
280,913.870,12.519
281,914.566,12.528
282,915.260,12.538
283,915.952,12.547
284,916.642,12.557
285,917.329,12.566
286,924.432,12.663
287,925.187,12.674
288,925.917,12.684
289,926.634,12.694
290,927.341,12.703
291,928.041,12.713
292,928.736,12.722
293,929.427,12.732
294,930.113,12.741
295,930.795,12.751
296,931.475,12.760
297,932.151,12.769
298,932.824,12.778
299,933.670,12.790
300,934.275,12.798
301,934.897,12.807
302,935.527,12.815
303,936.161,12.824
304,936.797,12.833
305,937.433,12.842
306,938.070,12.850
307,938.706,12.859
308,939.341,12.868
309,939.975,12.876
310,940.609,12.885
311,941.241,12.894
312,941.872,12.902
313,942.501,12.911
314,943.129,12.920
315,943.756,12.928
316,944.381,12.937
317,945.005,12.945
318,945.627,12.954
319,946.247,12.962
320,946.866,12.971
321,947.483,12.979
322,948.099,12.988
323,948.713,12.996
324,949.326,13.004
325,949.194,13.003
326,949.862,13.012
327,950.510,13.021
328,951.147,13.029
329,951.777,13.038
330,952.401,13.047
331,953.020,13.055
332,953.636,13.064
333,954.248,13.072
334,954.858,13.080
335,955.465,13.089
336,956.070,13.097
337,956.672,13.105
338,954.764,13.079
339,955.461,13.089
340,956.123,13.098
341,956.767,13.106
342,957.399,13.115
343,958.023,13.124
344,958.640,13.132
345,959.252,13.140
346,959.859,13.149
347,960.462,13.157
348,961.061,13.165
349,961.658,13.173
350,962.251,13.182
351,961.385,13.170
352,961.876,13.176
353,962.395,13.183
354,962.926,13.191
355,963.465,13.198
356,964.008,13.206
357,964.554,13.213
358,965.101,13.221
359,965.649,13.228
360,966.197,13.236
361,966.746,13.243
362,967.294,13.251
363,967.841,13.258
364,962.369,13.183
365,963.004,13.192
366,963.610,13.200
367,964.202,13.208
368,964.784,13.216
369,965.360,13.224
370,965.931,13.232
371,966.497,13.240
372,967.060,13.247
373,967.620,13.255
374,968.178,13.263
375,968.733,13.270
376,969.286,13.278
377,968.537,13.268
378,969.108,13.275
379,969.670,13.283
380,970.227,13.291
381,970.780,13.298
382,971.329,13.306
383,971.876,13.313
384,972.420,13.321
385,972.962,13.328
386,973.503,13.336
387,974.041,13.343
388,974.577,13.350
389,975.112,13.358
390,975.645,13.365
391,976.177,13.372
392,976.707,13.380
393,977.236,13.387
394,977.763,13.394
395,978.288,13.401
396,978.813,13.408
397,979.335,13.416
398,979.857,13.423
399,980.377,13.430
400,980.896,13.437
401,981.414,13.444
402,981.930,13.451
403,980.578,13.433
404,981.142,13.440
405,981.689,13.448
406,982.225,13.455
407,982.756,13.462
408,983.281,13.470
409,983.803,13.477
410,984.322,13.484
411,984.838,13.491
412,985.352,13.498
413,985.864,13.505
414,986.374,13.512
415,986.882,13.519
416,984.739,13.490
417,985.777,13.504
418,986.642,13.516
419,987.419,13.526
420,988.142,13.536
421,988.829,13.546
422,989.488,13.555
423,990.127,13.563
424,990.750,13.572
425,991.359,13.580
426,991.958,13.588
427,992.546,13.597
428,993.127,13.604
429,993.571,13.611
430,994.100,13.618
431,994.636,13.625
432,995.172,13.632
433,995.708,13.640
434,996.241,13.647
435,996.773,13.654
436,997.301,13.662
437,997.828,13.669
438,998.352,13.676
439,998.874,13.683
440,999.393,13.690
441,999.910,13.697
442,999.063,13.686
443,999.518,13.692
444,999.989,13.698
445,1000.467,13.705
446,1000.949,13.712
447,1001.433,13.718
448,1001.918,13.725
449,1002.403,13.732
450,1002.888,13.738
451,1003.372,13.745
452,1003.856,13.751
453,1004.339,13.758
454,1004.822,13.765
455,999.422,13.691
456,1000.096,13.700
457,1000.707,13.708
458,1001.285,13.716
459,1001.842,13.724
460,1002.385,13.731
461,1002.918,13.739
462,1003.442,13.746
463,1003.959,13.753
464,1004.471,13.760
465,1004.978,13.767
466,1005.481,13.774
467,1005.981,13.781
468,1006.477,13.787
469,1006.969,13.794
470,1007.460,13.801
471,1007.947,13.807
472,1008.432,13.814
473,1008.915,13.821
474,1009.396,13.827
475,1009.874,13.834
476,1010.351,13.840
477,1010.826,13.847
478,1011.299,13.853
479,1011.771,13.860
480,1012.240,13.866
481,1011.641,13.858
482,1012.059,13.864
483,1012.490,13.870
484,1012.928,13.876
485,1013.369,13.882
486,1013.813,13.888
487,1014.257,13.894
488,1014.702,13.900
489,1015.147,13.906
490,1015.592,13.912
491,1016.037,13.918
492,1016.481,13.924
493,1016.925,13.930
494,1013.685,13.886
495,1014.221,13.893
496,1014.727,13.900
497,1015.216,13.907
498,1015.694,13.914
499,1016.166,13.920
500,1016.632,13.926
501,1017.094,13.933
502,1017.553,13.939
503,1018.008,13.945
504,1018.461,13.952
505,1018.912,13.958
506,1019.361,13.964
507,1017.298,13.936
508,1017.939,13.944
509,1018.516,13.952
510,1019.059,13.960
511,1019.582,13.967
512,1020.090,13.974
513,1020.587,13.981
514,1021.076,13.987
515,1021.558,13.994
516,1022.034,14.000
517,1022.505,14.007
518,1022.972,14.013
519,1023.436,14.020
520,1023.896,14.026
521,1024.353,14.032
522,1024.807,14.038
523,1025.259,14.045
524,1025.708,14.051
525,1026.155,14.057
526,1026.600,14.063
527,1027.043,14.069
528,1027.484,14.075
529,1027.924,14.081
530,1028.361,14.087
531,1028.797,14.093
532,1029.232,14.099
533,1029.665,14.105
534,1030.097,14.111
535,1030.527,14.117
536,1030.956,14.123
537,1031.384,14.129
538,1031.810,14.134
539,1032.235,14.140
540,1032.659,14.146
541,1033.082,14.152
542,1033.503,14.158
543,1033.924,14.163
544,1034.343,14.169
545,1034.761,14.175
546,1035.178,14.181
547,1035.595,14.186
548,1036.010,14.192
549,1036.424,14.198
550,1036.837,14.203
551,1037.249,14.209
552,1037.660,14.215
553,1038.071,14.220
554,1038.480,14.226
555,1038.888,14.231
556,1039.296,14.237
557,1039.703,14.243
558,1040.108,14.248
559,1040.569,14.254
560,1040.978,14.260
561,1041.384,14.266
562,1041.789,14.271
563,1042.192,14.277
564,1042.594,14.282
565,1042.996,14.288
566,1043.396,14.293
567,1043.795,14.299
568,1044.194,14.304
569,1044.591,14.309
570,1044.988,14.315
571,1045.384,14.320
572,1045.793,14.326
573,1046.204,14.332
574,1046.608,14.337
575,1047.009,14.343
576,1047.408,14.348
577,1047.804,14.353
578,1048.200,14.359
579,1048.593,14.364
580,1048.986,14.370
581,1049.378,14.375
582,1049.768,14.380
583,1050.158,14.386
584,1050.547,14.391
585,1050.935,14.396
586,1051.261,14.401
587,1051.605,14.406
588,1051.959,14.410
589,1052.317,14.415
590,1052.679,14.420
591,1053.043,14.425
592,1053.408,14.430
593,1053.774,14.435
594,1054.141,14.440
595,1054.509,14.445
596,1054.876,14.450
597,1055.244,14.455
598,1055.612,14.460
599,1055.979,14.465
600,1056.347,14.471
601,1056.714,14.476
602,1057.081,14.481
603,1057.448,14.486
604,1057.814,14.491
605,1058.181,14.496
606,1058.546,14.501
607,1058.912,14.506
608,1059.277,14.511
609,1059.641,14.516
610,1060.006,14.521
611,1058.158,14.495
612,1058.558,14.501
613,1058.945,14.506
614,1059.326,14.511
615,1059.703,14.516
616,1060.077,14.522
617,1060.448,14.527
618,1060.818,14.532
619,1061.186,14.537
620,1061.553,14.542
621,1061.919,14.547
622,1062.284,14.552
623,1062.648,14.557
624,1062.756,14.558
625,1063.210,14.565
626,1063.634,14.570
627,1064.042,14.576
628,1064.440,14.581
629,1064.831,14.587
630,1065.217,14.592
631,1065.599,14.597
632,1065.977,14.602
633,1066.353,14.608
634,1066.727,14.613
635,1067.098,14.618
636,1067.468,14.623
637,1067.836,14.628
638,1068.202,14.633
639,1068.567,14.638
640,1068.931,14.643
641,1069.293,14.648
642,1069.655,14.653
643,1070.015,14.658
644,1070.374,14.663
645,1070.733,14.668
646,1071.090,14.672
647,1071.447,14.677
648,1071.802,14.682
649,1072.157,14.687
650,1067.168,14.619
651,1067.522,14.624
652,1067.875,14.628
653,1068.227,14.633
654,1068.577,14.638
655,1068.927,14.643
656,1069.276,14.648
657,1069.623,14.652
658,1069.971,14.657
659,1070.317,14.662
660,1070.663,14.667
661,1071.008,14.671
662,1071.352,14.676
663,1071.696,14.681
664,1072.039,14.685
665,1072.382,14.690
666,1072.723,14.695
667,1073.065,14.700
668,1073.405,14.704
669,1073.745,14.709
670,1074.085,14.713
671,1074.424,14.718
672,1074.762,14.723
673,1075.100,14.727
674,1075.437,14.732
675,1075.774,14.737
676,1075.870,14.738
677,1076.207,14.743
678,1076.544,14.747
679,1076.879,14.752
680,1077.214,14.756
681,1077.548,14.761
682,1077.881,14.765
683,1078.214,14.770
684,1078.546,14.775
685,1078.878,14.779
686,1079.209,14.784
687,1079.540,14.788
688,1079.870,14.793
689,1060.036,14.521
690,1057.950,14.492
691,1056.629,14.474
692,1055.697,14.462
693,1055.003,14.452
694,1054.468,14.445
695,1054.047,14.439
696,1053.713,14.434
697,1053.446,14.431
698,1053.234,14.428
699,1053.066,14.426
700,1052.935,14.424
701,1052.835,14.422
702,1052.763,14.421
703,1052.714,14.421
704,1052.686,14.420
705,1052.676,14.420
706,1052.681,14.420
707,1052.702,14.421
708,1052.735,14.421
709,1052.780,14.422
710,1052.835,14.422
711,1052.900,14.423
712,1052.974,14.424
713,1053.057,14.425
714,1053.146,14.427
715,1054.408,14.444
716,1054.552,14.446
717,1054.689,14.448
718,1054.824,14.450
719,1054.961,14.452
720,1055.100,14.453
721,1055.241,14.455
722,1055.385,14.457
723,1055.532,14.459
724,1055.681,14.461
725,1055.833,14.463
726,1055.989,14.466
727,1056.146,14.468
728,1055.762,14.462
729,1055.974,14.465
730,1056.172,14.468
731,1056.365,14.471
732,1056.554,14.473
733,1056.743,14.476
734,1056.931,14.479
735,1057.119,14.481
736,1057.307,14.484
737,1057.496,14.486
738,1057.686,14.489
739,1057.876,14.491
740,1058.068,14.494
741,1056.435,14.472
742,1056.618,14.474
743,1056.805,14.477
744,1056.994,14.479
745,1057.186,14.482
746,1057.378,14.485
747,1057.573,14.487
748,1057.768,14.490
749,1057.965,14.493
750,1058.163,14.495
751,1058.361,14.498
752,1058.561,14.501
753,1058.762,14.504
754,1058.963,14.506
755,1059.165,14.509
756,1059.368,14.512
757,1059.571,14.515
758,1059.775,14.517
759,1059.980,14.520
760,1060.186,14.523
761,1060.392,14.526
762,1060.599,14.529
763,1060.806,14.532
764,1061.014,14.534
765,1061.222,14.537
766,1061.431,14.540
767,1061.048,14.535
768,1061.259,14.538
769,1061.470,14.541
770,1061.682,14.544
771,1061.894,14.546
772,1062.107,14.549
773,1062.319,14.552
774,1062.532,14.555
775,1062.746,14.558
776,1062.959,14.561
777,1063.173,14.564
778,1063.388,14.567
779,1063.602,14.570
780,1063.211,14.565
781,1063.445,14.568
782,1063.674,14.571
783,1063.899,14.574
784,1064.123,14.577
785,1064.346,14.580
786,1064.568,14.583
787,1064.789,14.586
788,1065.011,14.589
789,1065.232,14.592
790,1065.452,14.595
791,1065.673,14.598
792,1065.894,14.601
793,1066.277,14.607
794,1066.493,14.609
795,1066.710,14.612
796,1066.928,14.615
797,1067.147,14.618
798,1067.366,14.621
799,1067.585,14.624
800,1067.804,14.627
801,1068.023,14.630
802,1068.243,14.633
803,1068.463,14.636
804,1068.682,14.639
805,1068.902,14.642
806,1061.471,14.541
807,1061.882,14.546
808,1062.231,14.551
809,1062.548,14.555
810,1062.846,14.560
811,1063.131,14.563
812,1063.406,14.567
813,1063.675,14.571
814,1063.938,14.574
815,1064.197,14.578
816,1064.452,14.582
817,1064.705,14.585
818,1064.954,14.588
819,1065.202,14.592
820,1065.448,14.595
821,1065.692,14.599
822,1065.934,14.602
823,1066.175,14.605
824,1066.415,14.608
825,1066.654,14.612
826,1066.892,14.615
827,1067.129,14.618
828,1067.366,14.621
829,1067.601,14.625
830,1067.836,14.628
831,1068.070,14.631
832,1068.303,14.634
833,1068.536,14.637
