158,1103.729,15.120
159,1105.449,15.143
160,1107.143,15.166
161,1108.816,15.189
162,1110.471,15.212
163,1112.111,15.234
164,1113.736,15.257
165,1115.348,15.279
166,1116.947,15.301
167,1118.535,15.322
168,1120.112,15.344
169,1121.678,15.365
170,1123.234,15.387
171,1124.779,15.408
172,1126.316,15.429
173,1127.842,15.450
174,1129.360,15.471
175,1130.869,15.491
176,1132.369,15.512
177,1133.860,15.532
178,1135.344,15.553
179,1136.819,15.573
180,1138.286,15.593
181,1139.745,15.613
182,1140.659,15.625
183,1142.112,15.645
184,1143.555,15.665
185,1144.989,15.685
186,1146.414,15.704
187,1147.831,15.724
188,1149.241,15.743
189,1150.644,15.762
190,1152.039,15.781
191,1153.428,15.800
192,1154.810,15.819
193,1156.185,15.838
194,1157.553,15.857
195,1158.328,15.868
196,1159.866,15.889
197,1161.340,15.909
198,1162.777,15.928
199,1164.190,15.948
200,1165.585,15.967
201,1166.965,15.986
202,1168.332,16.005
203,1169.688,16.023
204,1171.034,16.042
205,1172.371,16.060
206,1173.699,16.078
207,1175.019,16.096
208,1176.483,16.116
209,1178.021,16.137
210,1179.476,16.157
211,1180.887,16.177
212,1182.268,16.195
213,1183.627,16.214
214,1184.969,16.232
215,1186.296,16.251
216,1187.611,16.269
217,1188.914,16.286
218,1190.208,16.304
219,1191.492,16.322
220,1192.767,16.339
221,1194.035,16.357
222,1195.295,16.374
223,1196.547,16.391
224,1197.792,16.408
225,1199.031,16.425
226,1200.263,16.442
227,1201.489,16.459
228,1202.709,16.475
229,1203.923,16.492
230,1205.131,16.509
231,1206.334,16.525
232,1207.531,16.542
233,1208.722,16.558
234,1207.013,16.534
235,1208.362,16.553
236,1209.652,16.571
237,1210.908,16.588
238,1212.142,16.605
239,1213.360,16.621
240,1214.564,16.638
241,1215.758,16.654
242,1216.942,16.670
243,1218.118,16.687
244,1219.286,16.703
245,1220.446,16.718
246,1221.600,16.734
247,1218.528,16.692
248,1219.847,16.710
249,1221.100,16.727
250,1222.319,16.744
251,1223.513,16.760
252,1224.691,16.777
253,1225.854,16.793
254,1227.007,16.808
255,1228.149,16.824
256,1229.282,16.839
257,1230.408,16.855
258,1231.526,16.870
259,1232.637,16.885
260,1233.742,16.901
261,1234.841,16.916
262,1235.934,16.931
263,1237.021,16.945
264,1238.103,16.960
265,1239.181,16.975
266,1240.253,16.990
267,1241.320,17.004
268,1242.383,17.019
269,1243.441,17.033
270,1244.495,17.048
271,1245.544,17.062
272,1246.589,17.077
273,1246.776,17.079
274,1247.815,17.093
275,1248.849,17.108
276,1249.878,17.122
277,1250.904,17.136
278,1251.925,17.150
279,1252.942,17.164
280,1253.956,17.177
281,1254.966,17.191
282,1255.972,17.205
283,1256.974,17.219
284,1257.973,17.233
285,1258.969,17.246
286,1257.291,17.223
287,1258.290,17.237
288,1259.280,17.250
289,1260.265,17.264
290,1261.244,17.277
291,1262.219,17.291
292,1263.190,17.304
293,1264.157,17.317
294,1265.121,17.330
295,1266.081,17.344
296,1267.038,17.357
297,1267.991,17.370
298,1268.942,17.383
299,1270.230,17.400
300,1271.335,17.416
301,1272.385,17.430
302,1273.406,17.444
303,1274.406,17.458
304,1275.393,17.471
305,1276.370,17.485
306,1277.337,17.498
307,1278.297,17.511
308,1279.250,17.524
309,1280.197,17.537
310,1281.139,17.550
311,1282.076,17.563
312,1283.009,17.575
313,1283.937,17.588
314,1284.861,17.601
315,1285.781,17.613
316,1286.697,17.626
317,1287.610,17.638
318,1288.519,17.651
319,1289.425,17.663
320,1290.328,17.676
321,1291.227,17.688
322,1292.123,17.700
323,1293.017,17.713
324,1293.907,17.725
325,1292.765,17.709
326,1293.668,17.721
327,1294.561,17.734
328,1295.448,17.746
329,1296.331,17.758
330,1297.209,17.770
331,1298.084,17.782
332,1298.956,17.794
333,1299.824,17.806
334,1300.689,17.818
335,1301.551,17.829
336,1302.411,17.841
337,1303.267,17.853
338,1303.175,17.852
339,1303.927,17.862
340,1304.707,17.873
341,1305.501,17.884
342,1306.302,17.895
343,1307.107,17.906
344,1307.914,17.917
345,1308.722,17.928
346,1309.530,17.939
347,1310.339,17.950
348,1311.147,17.961
349,1311.954,17.972
350,1312.760,17.983
351,1253.096,17.166
352,1253.883,17.176
353,1254.670,17.187
354,1255.455,17.198
355,1256.239,17.209
356,1257.022,17.219
357,1257.802,17.230
358,1258.582,17.241
359,1259.360,17.252
360,1260.136,17.262
361,1260.910,17.273
362,1261.683,17.283
363,1262.455,17.294
364,1261.114,17.276
365,1261.752,17.284
366,1262.428,17.294
367,1263.123,17.303
368,1263.830,17.313
369,1264.543,17.323
370,1265.261,17.332
371,1265.982,17.342
372,1266.705,17.352
373,1267.429,17.362
374,1268.154,17.372
375,1268.880,17.382
376,1269.605,17.392
377,1270.331,17.402
378,1271.056,17.412
379,1271.781,17.422
380,1272.505,17.432
381,1273.228,17.441
382,1273.951,17.451
383,1274.672,17.461
384,1275.393,17.471
385,1276.113,17.481
386,1276.831,17.491
387,1277.549,17.501
388,1278.265,17.510
389,1278.981,17.520
390,1278.576,17.515
391,1279.341,17.525
392,1280.088,17.535
393,1280.825,17.546
394,1281.555,17.556
395,1282.281,17.565
396,1283.003,17.575
397,1283.722,17.585
398,1284.439,17.595
399,1285.152,17.605
400,1285.864,17.615
401,1286.573,17.624
402,1287.281,17.634
403,1252.847,17.162
404,1253.560,17.172
405,1254.263,17.182
406,1254.960,17.191
407,1255.653,17.201
408,1256.342,17.210
409,1257.029,17.220
410,1257.713,17.229
411,1258.395,17.238
412,1259.075,17.248
413,1259.752,17.257
414,1260.428,17.266
415,1261.102,17.275
416,1258.825,17.244
417,1259.614,17.255
418,1260.363,17.265
419,1261.090,17.275
420,1261.804,17.285
421,1262.508,17.295
422,1263.206,17.304
423,1263.897,17.314
424,1264.583,17.323
425,1265.266,17.332
426,1265.945,17.342
427,1266.620,17.351
428,1267.292,17.360
429,1265.368,17.334
430,1266.265,17.346
431,1267.086,17.357
432,1267.867,17.368
433,1268.624,17.378
434,1269.363,17.389
435,1270.089,17.398
436,1270.804,17.408
437,1271.512,17.418
438,1272.212,17.428
439,1272.906,17.437
440,1273.595,17.447
441,1274.279,17.456
442,1271.572,17.419
443,1272.166,17.427
444,1272.783,17.435
445,1273.409,17.444
446,1274.040,17.453
447,1274.673,17.461
448,1275.307,17.470
449,1275.942,17.479
450,1276.577,17.487
451,1277.210,17.496
452,1277.843,17.505
453,1278.475,17.513
454,1279.106,17.522
455,1276.735,17.490
456,1277.286,17.497
457,1277.860,17.505
458,1278.446,17.513
459,1279.037,17.521
460,1279.633,17.529
461,1280.231,17.537
462,1280.831,17.546
463,1281.431,17.554
464,1282.032,17.562
465,1282.633,17.570
466,1283.234,17.579
467,1283.835,17.587
468,1284.435,17.595
469,1285.035,17.603
470,1285.634,17.611
471,1286.233,17.620
472,1286.831,17.628
473,1287.428,17.636
474,1288.024,17.644
475,1288.619,17.652
476,1289.214,17.660
477,1289.808,17.669
478,1290.401,17.677
479,1290.992,17.685
480,1291.583,17.693
481,1275.543,17.473
482,1276.096,17.481
483,1276.655,17.488
484,1277.216,17.496
485,1277.778,17.504
486,1278.340,17.512
487,1278.902,17.519
488,1279.464,17.527
489,1280.026,17.535
490,1280.587,17.542
491,1281.148,17.550
492,1281.708,17.558
493,1282.267,17.565
494,1279.929,17.533
495,1280.643,17.543
496,1281.306,17.552
497,1281.942,17.561
498,1282.562,17.569
499,1283.171,17.578
500,1283.771,17.586
501,1284.365,17.594
502,1284.953,17.602
503,1285.537,17.610
504,1286.117,17.618
505,1286.694,17.626
506,1287.267,17.634
507,1287.838,17.642
508,1288.407,17.649
509,1288.973,17.657
510,1289.537,17.665
511,1290.100,17.673
512,1290.660,17.680
513,1291.219,17.688
514,1291.775,17.696
515,1292.331,17.703
516,1292.885,17.711
517,1293.437,17.718
518,1293.988,17.726
519,1294.537,17.733
520,1292.468,17.705
521,1293.194,17.715
522,1293.860,17.724
523,1294.496,17.733
524,1295.113,17.741
525,1295.716,17.750
526,1296.310,17.758
527,1296.896,17.766
528,1297.476,17.774
529,1298.051,17.782
530,1298.622,17.789
531,1299.188,17.797
532,1299.751,17.805
533,1297.029,17.768
534,1297.707,17.777
535,1298.344,17.786
536,1298.957,17.794
537,1299.556,17.802
538,1300.145,17.810
539,1300.725,17.818
540,1301.300,17.826
541,1301.869,17.834
542,1302.433,17.842
543,1302.994,17.849
544,1303.551,17.857
545,1304.105,17.864
546,1288.293,17.648
547,1290.567,17.679
548,1292.289,17.703
549,1293.729,17.722
550,1294.995,17.740
551,1296.144,17.755
552,1297.209,17.770
553,1298.208,17.784
554,1299.157,17.797
555,1300.065,17.809
556,1300.938,17.821
557,1301.783,17.833
558,1302.603,17.844
559,1304.447,17.869
560,1305.239,17.880
561,1306.010,17.891
562,1306.764,17.901
563,1307.504,17.911
564,1308.231,17.921
565,1308.946,17.931
566,1309.651,17.940
567,1310.347,17.950
568,1311.034,17.959
569,1311.712,17.969
570,1312.383,17.978
571,1313.047,17.987
572,1313.705,17.996
573,1314.356,18.005
574,1315.002,18.014
575,1315.642,18.022
576,1316.277,18.031
577,1316.907,18.040
578,1317.533,18.048
579,1318.154,18.057
580,1318.770,18.065
581,1319.383,18.074
582,1319.992,18.082
583,1320.597,18.090
584,1321.199,18.099
585,1309.707,17.941
586,1311.377,17.964
587,1312.694,17.982
588,1313.837,17.998
589,1314.873,18.012
590,1315.830,18.025
591,1316.733,18.037
592,1317.601,18.049
593,1318.431,18.061
594,1319.235,18.072
595,1320.015,18.082
596,1320.785,18.093
597,1321.541,18.103
598,1322.274,18.113
599,1322.994,18.123
600,1323.703,18.133
601,1324.401,18.142
602,1325.102,18.152
603,1325.783,18.161
604,1326.456,18.171
605,1327.143,18.180
606,1327.801,18.189
607,1328.454,18.198
608,1329.116,18.207
609,1329.759,18.216
610,1330.396,18.225
611,1331.028,18.233
612,1331.655,18.242
613,1332.320,18.251
614,1332.942,18.259
615,1333.568,18.268
616,1334.164,18.276
617,1334.772,18.285
618,1335.378,18.293
619,1336.002,18.301
620,1336.599,18.310
621,1337.218,18.318
622,1337.811,18.326
623,1338.401,18.334
624,1324.088,18.138
625,1324.972,18.150
626,1325.768,18.161
627,1326.507,18.171
628,1327.212,18.181
629,1327.893,18.190
630,1328.579,18.200
631,1329.229,18.209
632,1329.867,18.217
633,1330.504,18.226
634,1331.145,18.235
635,1331.756,18.243
636,1332.363,18.252
637,1327.001,18.178
638,1327.366,18.183
639,1327.778,18.189
640,1328.241,18.195
641,1328.725,18.202
642,1329.221,18.209
643,1329.763,18.216
644,1330.258,18.223
645,1330.815,18.230
646,1331.329,18.237
647,1331.816,18.244
648,1332.373,18.252
649,1332.901,18.259
650,1326.885,18.177
651,1327.470,18.185
652,1328.061,18.193
653,1328.612,18.200
654,1329.174,18.208
655,1329.715,18.215
656,1330.252,18.223
657,1330.787,18.230
658,1331.299,18.237
659,1331.828,18.244
660,1332.385,18.252
661,1332.905,18.259
662,1333.442,18.266
663,1332.838,18.258
664,1333.529,18.268
665,1334.164,18.276
666,1334.718,18.284
667,1335.410,18.293
668,1335.954,18.301
669,1336.509,18.308
670,1337.060,18.316
671,1337.658,18.324
672,1338.179,18.331
673,1338.701,18.338
674,1339.284,18.346
675,1339.812,18.354
676,1340.591,18.364
677,1341.179,18.372
678,1341.745,18.380
679,1342.299,18.388
680,1342.844,18.395
681,1343.385,18.403
682,1343.998,18.411
683,1344.528,18.418
684,1345.051,18.425
685,1345.597,18.433
686,1346.151,18.440
687,1346.600,18.447
688,1347.217,18.455
689,1313.463,17.993
690,1314.156,18.002
691,1314.901,18.012
692,1315.510,18.021
693,1316.097,18.029
694,1316.667,18.037
695,1317.169,18.043
696,1317.750,18.051
697,1318.285,18.059
698,1318.829,18.066
699,1319.335,18.073
700,1319.869,18.080
701,1320.391,18.088
702,1320.990,18.096
703,1321.495,18.103
704,1322.031,18.110
705,1322.514,18.117
706,1323.008,18.123
707,1323.503,18.130
708,1323.997,18.137
709,1324.451,18.143
710,1324.938,18.150
711,1325.426,18.157
712,1325.995,18.164
713,1326.485,18.171
714,1326.993,18.178
715,1330.769,18.230
716,1331.395,18.238
717,1331.974,18.246
718,1332.531,18.254
719,1333.060,18.261
720,1333.582,18.268
721,1334.178,18.276
722,1334.688,18.283
723,1335.194,18.290
724,1335.720,18.298
725,1336.232,18.305
726,1336.747,18.312
727,1337.181,18.318
728,1336.000,18.301
729,1336.668,18.311
730,1337.158,18.317
731,1337.645,18.324
732,1338.129,18.331
733,1338.611,18.337
734,1339.114,18.344
735,1339.593,18.351
736,1340.070,18.357
737,1340.546,18.364
738,1341.020,18.370
739,1341.411,18.375
740,1341.871,18.382
741,1342.458,18.390
742,1342.926,18.396
743,1343.158,18.399
744,1343.619,18.406
745,1344.274,18.415
746,1344.736,18.421
747,1345.186,18.427
748,1345.643,18.433
749,1346.092,18.440
750,1346.543,18.446
751,1346.986,18.452
752,1347.579,18.460
753,1348.075,18.467
754,1348.470,18.472
755,1348.966,18.479
756,1349.600,18.488
757,1350.080,18.494
758,1350.592,18.501
759,1351.060,18.508
760,1351.524,18.514
761,1351.985,18.520
762,1352.435,18.527
763,1352.891,18.533
764,1353.346,18.539
765,1353.833,18.546
766,1354.275,18.552
767,1353.056,18.535
768,1353.705,18.544
769,1354.300,18.552
770,1354.673,18.557
771,1355.295,18.566
772,1355.770,18.572
773,1356.243,18.579
774,1356.810,18.586
775,1357.217,18.592
776,1357.675,18.598
777,1358.134,18.605
778,1358.572,18.611
779,1359.032,18.617
780,1359.593,18.625
781,1360.171,18.632
782,1360.548,18.638
783,1361.002,18.644
784,1361.522,18.651
785,1361.902,18.656
786,1362.372,18.663
787,1362.944,18.670
788,1363.302,18.675
789,1363.733,18.681
790,1364.168,18.687
791,1364.775,18.696
792,1365.218,18.702
793,1362.199,18.660
794,1362.847,18.669
795,1363.368,18.676
796,1363.943,18.684
797,1364.456,18.691
798,1364.924,18.698
799,1365.342,18.703
800,1365.830,18.710
801,1366.311,18.717
802,1366.888,18.724
803,1367.357,18.731
804,1367.823,18.737
805,1368.288,18.744
806,1368.313,18.744
807,1368.937,18.753
808,1369.397,18.759
809,1369.906,18.766
810,1370.459,18.773
811,1370.943,18.780
812,1371.421,18.787
813,1371.923,18.793
814,1372.371,18.800
815,1372.822,18.806
816,1373.451,18.814
817,1373.906,18.821
818,1374.359,18.827
819,1371.808,18.792
820,1372.387,18.800
821,1372.785,18.805
822,1373.294,18.812
823,1373.788,18.819
824,1374.403,18.827
825,1374.848,18.834
826,1375.312,18.840
827,1375.771,18.846
828,1376.177,18.852
829,1376.564,18.857
830,1376.988,18.863
831,1377.418,18.869
832,1371.106,18.782
833,1371.650,18.790
