280,77.662,8.629
281,77.714,8.635
282,77.766,8.641
283,77.817,8.646
284,77.869,8.652
285,77.920,8.658
286,77.971,8.663
287,78.022,8.669
288,78.073,8.675
289,78.124,8.680
290,78.174,8.686
291,78.225,8.692
292,78.275,8.697
293,78.325,8.703
294,78.375,8.708
295,78.425,8.714
296,78.474,8.719
297,78.524,8.725
298,78.573,8.730
299,78.622,8.736
300,78.671,8.741
301,78.720,8.747
302,78.769,8.752
303,78.818,8.758
304,78.866,8.763
305,78.915,8.768
306,78.963,8.774
307,79.011,8.779
308,79.059,8.784
309,79.107,8.790
310,79.154,8.795
311,79.202,8.800
312,79.249,8.805
313,79.296,8.811
314,79.344,8.816
315,79.391,8.821
316,79.438,8.826
317,79.484,8.832
318,79.531,8.837
319,79.577,8.842
320,79.624,8.847
321,79.670,8.852
322,79.716,8.857
323,79.762,8.862
324,79.808,8.868
325,79.854,8.873
326,79.899,8.878
327,79.945,8.883
328,79.990,8.888
329,80.036,8.893
330,80.081,8.898
331,80.126,8.903
332,80.171,8.908
333,80.215,8.913
334,80.260,8.918
335,80.305,8.923
336,80.349,8.928
337,80.393,8.933
338,80.438,8.938
339,80.482,8.942
340,80.526,8.947
341,80.570,8.952
342,80.613,8.957
343,80.657,8.962
344,80.700,8.967
345,80.744,8.972
346,80.787,8.976
347,80.830,8.981
348,80.873,8.986
349,80.916,8.991
350,80.959,8.995
351,81.002,9.000
352,81.045,9.005
353,81.087,9.010
354,81.130,9.014
355,81.172,9.019
356,81.214,9.024
357,81.257,9.029
358,81.299,9.033
359,81.341,9.038
360,81.382,9.042
361,81.424,9.047
362,81.466,9.052
363,81.507,9.056
364,81.549,9.061
365,81.590,9.066
366,81.631,9.070
367,81.672,9.075
368,81.713,9.079
369,81.754,9.084
370,81.795,9.088
371,81.836,9.093
372,81.877,9.097
373,81.917,9.102
374,81.958,9.106
375,81.998,9.111
376,82.038,9.115
377,82.079,9.120
378,82.119,9.124
379,82.159,9.129
380,82.199,9.133
381,82.238,9.138
382,82.278,9.142
383,82.318,9.146
384,82.357,9.151
385,82.397,9.155
386,82.436,9.160
387,82.475,9.164
388,82.515,9.168
389,82.554,9.173
390,82.593,9.177
391,82.632,9.181
392,82.670,9.186
393,82.709,9.190
394,82.748,9.194
395,82.786,9.198
396,82.825,9.203
397,82.863,9.207
398,82.902,9.211
399,82.940,9.216
400,82.978,9.220
401,83.016,9.224
402,83.054,9.228
403,83.092,9.232
404,83.130,9.237
405,83.168,9.241
406,83.205,9.245
407,83.243,9.249
408,83.280,9.253
409,83.318,9.258
410,83.355,9.262
411,83.392,9.266
412,83.430,9.270
413,83.467,9.274
414,83.504,9.278
415,83.541,9.282
416,79.673,8.853
417,79.714,8.857
418,79.752,8.861
419,79.789,8.865
420,79.825,8.869
421,79.861,8.873
422,79.896,8.877
423,79.931,8.881
424,79.965,8.885
425,80.000,8.889
426,80.034,8.893
427,80.068,8.896
428,80.102,8.900
429,80.136,8.904
430,80.169,8.908
431,80.203,8.911
432,80.236,8.915
433,80.270,8.919
434,80.303,8.923
435,80.336,8.926
436,80.369,8.930
437,80.401,8.933
438,80.434,8.937
439,80.467,8.941
440,80.499,8.944
441,80.532,8.948
442,80.564,8.952
443,80.597,8.955
444,80.629,8.959
445,80.661,8.962
446,80.693,8.966
447,80.725,8.969
448,80.757,8.973
449,80.789,8.977
450,80.821,8.980
451,80.852,8.984
452,80.884,8.987
453,80.916,8.991
454,80.947,8.994
455,80.979,8.998
456,81.010,9.001
457,81.041,9.005
458,81.072,9.008
459,81.104,9.012
460,81.135,9.015
461,81.166,9.018
462,81.197,9.022
463,81.227,9.025
464,81.258,9.029
465,81.289,9.032
466,81.320,9.036
467,81.350,9.039
468,81.381,9.042
469,81.411,9.046
470,81.442,9.049
471,81.472,9.052
472,81.503,9.056
473,81.533,9.059
474,81.563,9.063
475,81.593,9.066
476,81.623,9.069
477,81.653,9.073
478,81.683,9.076
479,81.713,9.079
480,81.743,9.083
481,81.773,9.086
482,81.803,9.089
483,81.832,9.092
484,81.862,9.096
485,81.892,9.099
486,81.921,9.102
487,81.950,9.106
488,81.980,9.109
489,82.009,9.112
490,82.039,9.115
491,82.068,9.119
492,82.097,9.122
493,82.126,9.125
494,82.155,9.128
495,82.184,9.132
496,82.213,9.135
497,82.242,9.138
498,82.271,9.141
499,82.300,9.144
500,82.328,9.148
501,82.357,9.151
502,82.386,9.154
503,82.414,9.157
504,82.443,9.160
505,82.471,9.163
506,82.500,9.167
507,82.528,9.170
508,82.557,9.173
509,82.585,9.176
510,82.613,9.179
511,82.641,9.182
512,82.670,9.186
513,82.698,9.189
514,82.726,9.192
515,82.754,9.195
516,82.782,9.198
517,82.810,9.201
518,82.837,9.204
519,82.865,9.207
520,82.893,9.210
521,82.921,9.213
522,82.948,9.216
523,82.976,9.220
524,83.004,9.223
525,83.031,9.226
526,83.059,9.229
527,83.086,9.232
528,83.113,9.235
529,83.141,9.238
530,83.168,9.241
531,83.195,9.244
532,83.222,9.247
533,83.250,9.250
534,83.277,9.253
535,83.304,9.256
536,83.331,9.259
537,83.358,9.262
538,83.385,9.265
539,83.411,9.268
540,83.438,9.271
541,83.465,9.274
542,83.492,9.277
543,83.519,9.280
544,83.545,9.283
545,83.572,9.286
546,83.598,9.289
547,83.625,9.292
548,83.651,9.295
549,83.678,9.298
550,83.704,9.300
551,83.731,9.303
552,83.757,9.306
553,83.783,9.309
554,83.809,9.312
555,83.836,9.315
556,83.862,9.318
557,83.888,9.321
558,83.914,9.324
559,83.940,9.327
560,83.966,9.330
561,83.992,9.332
562,84.018,9.335
563,84.044,9.338
564,84.069,9.341
565,84.095,9.344
566,84.121,9.347
567,84.147,9.350
568,84.172,9.352
569,84.198,9.355
570,84.223,9.358
571,84.249,9.361
572,84.274,9.364
573,84.300,9.367
574,84.325,9.369
575,84.351,9.372
576,84.376,9.375
577,84.401,9.378
578,84.427,9.381
579,84.452,9.384
580,84.477,9.386
581,84.502,9.389
582,84.527,9.392
583,84.552,9.395
584,84.577,9.397
585,84.602,9.400
586,84.627,9.403
587,84.652,9.406
588,84.677,9.409
589,84.702,9.411
590,84.727,9.414
591,84.751,9.417
592,84.776,9.420
593,84.801,9.422
594,84.825,9.425
595,84.850,9.428
596,84.875,9.431
597,84.899,9.433
598,84.924,9.436
599,84.948,9.439
600,84.973,9.441
601,84.997,9.444
602,85.021,9.447
603,85.046,9.450
604,85.070,9.452
605,85.094,9.455
606,85.118,9.458
607,85.143,9.460
608,85.167,9.463
609,85.191,9.466
610,85.215,9.468
611,85.239,9.471
612,85.263,9.474
613,85.287,9.476
614,85.311,9.479
615,85.335,9.482
616,85.359,9.484
617,85.383,9.487
618,85.406,9.490
619,85.430,9.492
620,85.454,9.495
621,85.478,9.498
622,85.501,9.500
623,85.525,9.503
624,85.548,9.505
625,85.572,9.508
626,85.596,9.511
627,85.619,9.513
628,85.643,9.516
629,85.666,9.518
630,85.689,9.521
631,85.713,9.524
632,85.736,9.526
633,85.759,9.529
634,85.783,9.531
635,85.806,9.534
636,85.829,9.537
637,85.852,9.539
638,85.875,9.542
639,85.898,9.544
640,85.922,9.547
641,85.945,9.549
642,85.968,9.552
643,85.991,9.555
644,86.014,9.557
645,86.036,9.560
646,86.059,9.562
647,86.082,9.565
648,86.105,9.567
649,86.128,9.570
650,86.151,9.572
651,86.173,9.575
652,86.196,9.577
653,86.219,9.580
654,86.241,9.582
655,86.264,9.585
656,86.287,9.587
657,86.309,9.590
658,86.332,9.592
659,86.354,9.595
660,86.377,9.597
661,86.399,9.600
662,86.421,9.602
663,86.444,9.605
664,86.466,9.607
665,86.488,9.610
666,86.511,9.612
667,86.533,9.615
668,86.555,9.617
669,86.577,9.620
670,86.599,9.622
671,86.622,9.625
672,86.644,9.627
673,86.666,9.630
674,86.688,9.632
675,86.710,9.634
676,86.732,9.637
677,86.754,9.639
678,86.776,9.642
679,86.798,9.644
680,86.820,9.647
681,86.841,9.649
682,86.863,9.651
683,86.885,9.654
684,86.907,9.656
685,86.928,9.659
686,86.950,9.661
687,86.972,9.664
688,86.993,9.666
689,87.015,9.668
690,87.037,9.671
691,87.058,9.673
692,87.080,9.676
693,87.101,9.678
694,87.123,9.680
695,87.144,9.683
696,87.166,9.685
697,87.187,9.687
698,87.208,9.690
699,87.230,9.692
700,87.251,9.695
701,87.272,9.697
702,87.159,9.684
703,87.180,9.687
704,87.202,9.689
705,87.223,9.691
706,87.244,9.694
707,87.266,9.696
708,87.287,9.699
709,87.308,9.701
710,87.329,9.703
711,87.350,9.706
712,87.372,9.708
713,87.393,9.710
714,87.414,9.713
715,87.435,9.715
716,87.456,9.717
717,87.477,9.720
718,87.498,9.722
719,87.519,9.724
720,87.539,9.727
721,87.560,9.729
722,87.581,9.731
723,87.602,9.734
724,87.623,9.736
725,87.643,9.738
726,87.664,9.740
727,87.685,9.743
728,87.706,9.745
729,87.726,9.747
730,87.747,9.750
731,87.767,9.752
732,87.788,9.754
733,87.809,9.757
734,87.829,9.759
735,87.850,9.761
736,87.870,9.763
737,87.891,9.766
738,87.911,9.768
739,87.931,9.770
740,87.952,9.772
741,87.972,9.775
742,87.992,9.777
743,88.013,9.779
744,88.033,9.781
745,88.053,9.784
746,88.073,9.786
747,88.094,9.788
748,88.114,9.790
749,88.134,9.793
750,88.154,9.795
751,88.174,9.797
752,88.194,9.799
753,88.214,9.802
754,88.234,9.804
755,88.254,9.806
756,88.274,9.808
757,88.294,9.810
758,88.314,9.813
759,88.334,9.815
760,88.354,9.817
761,88.374,9.819
762,88.394,9.822
763,88.414,9.824
764,88.434,9.826
765,88.453,9.828
766,88.473,9.830
767,88.493,9.833
768,88.513,9.835
769,88.532,9.837
770,88.552,9.839
771,88.572,9.841
772,88.591,9.843
773,88.611,9.846
774,88.630,9.848
775,88.650,9.850
776,88.669,9.852
777,88.689,9.854
778,88.708,9.856
779,88.728,9.859
780,88.747,9.861
781,88.767,9.863
782,88.786,9.865
783,88.806,9.867
784,88.825,9.869
785,88.844,9.872
786,88.864,9.874
787,88.883,9.876
788,88.902,9.878
789,88.921,9.880
790,88.941,9.882
791,88.960,9.884
792,88.979,9.887
793,88.998,9.889
794,89.017,9.891
795,89.036,9.893
796,89.055,9.895
797,89.075,9.897
798,89.094,9.899
799,89.113,9.901
800,89.132,9.904
801,89.151,9.906
802,89.170,9.908
803,89.189,9.910
804,89.208,9.912
805,89.226,9.914
806,89.245,9.916
807,89.264,9.918
808,89.283,9.920
809,89.302,9.922
810,89.321,9.925
811,89.339,9.927
812,89.358,9.929
813,89.377,9.931
814,89.396,9.933
815,89.414,9.935
816,89.433,9.937
817,89.452,9.939
818,89.470,9.941
819,89.489,9.943
820,89.508,9.945
821,89.526,9.947
822,89.545,9.949
823,89.563,9.951
824,89.582,9.954
825,89.600,9.956
826,89.619,9.958
827,89.637,9.960
828,89.656,9.962
829,89.674,9.964
830,89.693,9.966
831,89.711,9.968
832,89.729,9.970
833,89.748,9.972
