264,96492.385,20.614
265,96838.389,20.688
266,97154.845,20.755
267,97448.936,20.818
268,97725.355,20.877
269,97987.803,20.933
270,98238.191,20.987
271,98478.952,21.038
272,98711.356,21.088
273,98600.632,21.064
274,98825.365,21.112
275,99042.115,21.158
276,99252.566,21.203
277,99458.046,21.247
278,99659.030,21.290
279,99856.079,21.332
280,100049.462,21.374
281,100239.720,21.414
282,100427.288,21.454
283,100611.571,21.494
284,100793.519,21.532
285,100972.801,21.571
286,100685.354,21.509
287,100864.947,21.548
288,101041.138,21.585
289,101214.618,21.622
290,101385.865,21.659
291,101555.150,21.695
292,101723.002,21.731
293,101888.841,21.766
294,102053.158,21.802
295,102215.906,21.836
296,102377.280,21.871
297,102537.555,21.905
298,102696.466,21.939
299,102665.654,21.932
300,102839.175,21.969
301,103006.371,22.005
302,103169.357,22.040
303,103329.878,22.074
304,103488.047,22.108
305,103644.648,22.142
306,103799.428,22.175
307,103953.142,22.207
308,104105.323,22.240
309,104256.554,22.272
310,104406.614,22.304
311,104555.617,22.336
312,104500.197,22.324
313,104653.598,22.357
314,104804.029,22.389
315,104952.634,22.421
316,105099.422,22.452
317,105245.428,22.484
318,105390.382,22.515
319,105534.480,22.545
320,105677.322,22.576
321,105819.607,22.606
322,105960.773,22.636
323,106101.465,22.666
324,106241.295,22.696
325,106127.994,22.672
326,106272.230,22.703
327,106413.617,22.733
328,106554.262,22.763
329,106693.318,22.793
330,106831.190,22.822
331,106968.086,22.852
332,107104.255,22.881
333,107239.675,22.910
334,107374.361,22.938
335,107508.388,22.967
336,107641.903,22.995
337,107774.828,23.024
338,107807.124,23.031
339,107946.124,23.060
340,108082.254,23.090
341,108216.694,23.118
342,108349.899,23.147
343,108481.958,23.175
344,108613.331,23.203
345,108743.970,23.231
346,108873.881,23.259
347,109003.264,23.286
348,109132.282,23.314
349,109260.453,23.341
350,109388.227,23.369
351,109177.578,23.324
352,109318.256,23.354
353,109454.237,23.383
354,109587.308,23.411
355,109718.711,23.439
356,109848.459,23.467
357,109976.723,23.494
358,110104.655,23.522
359,110231.608,23.549
360,110357.769,23.576
361,110483.187,23.602
362,110608.442,23.629
363,110732.819,23.656
364,110676.672,23.644
365,110804.747,23.671
366,110931.090,23.698
367,111055.988,23.725
368,111180.147,23.751
369,111303.654,23.778
370,111425.987,23.804
371,111547.844,23.830
372,111669.214,23.856
373,111790.119,23.882
374,111910.898,23.907
375,112030.334,23.933
376,112149.852,23.959
377,111766.118,23.877
378,111890.885,23.903
379,112013.020,23.929
380,112134.087,23.955
381,112253.761,23.981
382,112372.736,24.006
383,112490.918,24.031
384,112608.542,24.057
385,112725.653,24.082
386,112842.358,24.106
387,112958.377,24.131
388,113074.231,24.156
389,113189.552,24.181
390,113167.932,24.176
391,113283.516,24.201
392,113398.650,24.225
393,113513.014,24.250
394,113626.852,24.274
395,113740.309,24.298
396,113853.544,24.322
397,113966.252,24.347
398,114078.545,24.371
399,114190.676,24.395
400,114302.325,24.418
401,114413.583,24.442
402,114524.690,24.466
403,114478.063,24.456
404,114596.175,24.481
405,114711.479,24.506
406,114825.208,24.530
407,114937.919,24.554
408,115049.730,24.578
409,115161.036,24.602
410,115271.713,24.625
411,115382.049,24.649
412,115491.982,24.673
413,115601.573,24.696
414,115710.574,24.719
415,115819.243,24.742
416,115402.756,24.653
417,115529.360,24.680
418,115649.512,24.706
419,115766.380,24.731
420,115881.233,24.756
421,115994.052,24.780
422,116105.793,24.804
423,116216.683,24.827
424,116326.696,24.851
425,116435.974,24.874
426,116544.710,24.897
427,116652.882,24.921
428,116760.564,24.944
429,116278.115,24.840
430,116398.724,24.866
431,116514.368,24.891
432,116627.643,24.915
433,116738.458,24.939
434,116848.224,24.962
435,116956.951,24.985
436,117064.957,25.009
437,117172.339,25.031
438,117279.133,25.054
439,117385.629,25.077
440,117491.110,25.100
441,117596.204,25.122
442,117519.455,25.106
443,117628.595,25.129
444,117735.518,25.152
445,117841.606,25.174
446,117946.574,25.197
447,118051.037,25.219
448,118154.829,25.241
449,118257.975,25.263
450,118360.894,25.285
451,118463.299,25.307
452,118565.569,25.329
453,118667.466,25.351
454,118768.878,25.373
455,117945.600,25.197
456,118059.436,25.221
457,118168.531,25.244
458,118275.317,25.267
459,118380.006,25.289
460,118483.864,25.312
461,118586.667,25.334
462,118688.740,25.355
463,118790.215,25.377
464,118891.400,25.399
465,118991.914,25.420
466,119091.709,25.442
467,119191.562,25.463
468,117741.104,25.153
469,117950.069,25.198
470,118122.940,25.235
471,118277.458,25.268
472,118420.659,25.298
473,118556.210,25.327
474,118686.177,25.355
475,118811.850,25.382
476,118934.564,25.408
477,119054.008,25.433
478,119171.651,25.459
479,119286.777,25.483
480,119400.220,25.507
481,117868.283,25.180
482,118034.844,25.216
483,118181.402,25.247
484,118317.915,25.276
485,118448.282,25.304
486,118573.690,25.331
487,118695.929,25.357
488,118815.054,25.382
489,118931.554,25.407
490,119046.453,25.432
491,119159.501,25.456
492,119271.252,25.480
493,119381.497,25.503
494,119114.404,25.446
495,119224.918,25.470
496,119332.855,25.493
497,119439.816,25.516
498,119545.645,25.538
499,119650.555,25.561
500,119754.635,25.583
501,119858.163,25.605
502,119960.779,25.627
503,120062.850,25.649
504,120164.172,25.671
505,120265.504,25.692
506,120365.779,25.714
507,120299.168,25.699
508,120407.329,25.723
509,120512.496,25.745
510,120615.493,25.767
511,120717.554,25.789
512,120818.250,25.810
513,120918.182,25.832
514,121017.350,25.853
515,121116.118,25.874
516,121214.260,25.895
517,121311.965,25.916
518,121408.839,25.937
519,121505.386,25.957
520,121323.508,25.918
521,121421.951,25.939
522,121519.219,25.960
523,121615.401,25.981
524,121711.122,26.001
525,121806.390,26.021
526,121901.060,26.042
527,121995.618,26.062
528,122089.571,26.082
529,122182.926,26.102
530,122276.042,26.122
531,122368.977,26.142
532,122461.789,26.161
533,122152.141,26.095
534,122251.889,26.117
535,122348.738,26.137
536,122444.116,26.158
537,122538.251,26.178
538,122631.540,26.198
539,122724.771,26.218
540,122817.025,26.237
541,122908.894,26.257
542,123000.500,26.277
543,123091.583,26.296
544,123182.294,26.315
545,123272.532,26.335
546,123095.590,26.297
547,123189.125,26.317
548,123282.373,26.337
549,123373.302,26.356
550,123463.956,26.376
551,123553.913,26.395
552,123643.538,26.414
553,123732.771,26.433
554,123822.173,26.452
555,123910.477,26.471
556,123998.898,26.490
557,124086.901,26.509
558,124174.799,26.527
559,123811.315,26.450
560,123913.359,26.472
561,124010.650,26.492
562,124105.154,26.513
563,124197.673,26.532
564,124289.137,26.552
565,124379.718,26.571
566,124469.453,26.590
567,124558.981,26.609
568,124647.431,26.628
569,124735.504,26.647
570,124822.953,26.666
571,124910.247,26.685
572,124548.369,26.607
573,124659.265,26.631
574,124761.803,26.653
575,124860.129,26.674
576,124955.744,26.694
577,125049.676,26.714
578,125142.464,26.734
579,125233.574,26.754
580,125323.865,26.773
581,125413.257,26.792
582,125502.055,26.811
583,125590.371,26.830
584,125678.047,26.849
585,125363.887,26.781
586,125461.461,26.802
587,125555.149,26.822
588,125646.546,26.842
589,125736.823,26.861
590,125825.691,26.880
591,125914.164,26.899
592,126001.874,26.918
593,126088.558,26.936
594,126174.913,26.955
595,126260.706,26.973
596,126346.271,26.991
597,126431.300,27.009
598,126174.593,26.955
599,126265.050,26.974
600,126352.970,26.993
601,126439.551,27.011
602,126525.357,27.030
603,126611.088,27.048
604,126695.568,27.066
605,126779.877,27.084
606,126863.602,27.102
607,126946.554,27.120
608,127029.543,27.137
609,127113.087,27.155
610,127195.419,27.173
611,127014.543,27.134
612,127110.285,27.155
613,127201.414,27.174
614,127290.388,27.193
615,127377.723,27.212
616,127463.629,27.230
617,127548.531,27.248
618,127633.336,27.266
619,127717.054,27.284
620,127800.397,27.302
621,127883.086,27.320
622,127965.538,27.337
623,128047.369,27.355
624,127319.932,27.199
625,127404.766,27.217
626,127487.742,27.235
627,127570.142,27.253
628,127651.560,27.270
629,127732.901,27.288
630,127813.805,27.305
631,127894.504,27.322
632,127974.481,27.339
633,128054.387,27.356
634,128134.224,27.373
635,128213.409,27.390
636,128292.323,27.407
637,128236.103,27.395
638,128322.630,27.414
639,128405.715,27.431
640,128487.795,27.449
641,128568.662,27.466
642,128649.320,27.483
643,128729.032,27.500
644,128808.431,27.517
645,128887.415,27.534
646,128966.070,27.551
647,129044.419,27.568
648,129122.403,27.584
649,129200.269,27.601
650,129053.593,27.570
651,129134.406,27.587
652,129214.354,27.604
653,129293.075,27.621
654,129371.373,27.638
655,129449.198,27.654
656,129526.293,27.671
657,129603.745,27.687
658,129680.354,27.704
659,129757.098,27.720
660,129833.290,27.736
661,129909.681,27.753
662,129985.396,27.769
663,129834.066,27.736
664,129921.343,27.755
665,130005.024,27.773
666,130086.109,27.790
667,130166.053,27.807
668,130244.986,27.824
669,130323.476,27.841
670,130401.327,27.858
671,130478.048,27.874
672,130555.168,27.890
673,130631.716,27.907
674,130707.615,27.923
675,130783.440,27.939
676,128991.068,27.556
677,129396.110,27.643
678,129696.639,27.707
679,129942.970,27.760
680,130156.378,27.805
681,130347.488,27.846
682,130522.760,27.884
683,130685.762,27.918
684,130839.213,27.951
685,130984.897,27.982
686,131123.812,28.012
687,131257.427,28.040
688,131386.957,28.068
689,131284.653,28.046
690,131407.262,28.072
691,131526.052,28.098
692,131642.715,28.123
693,131756.626,28.147
694,131868.215,28.171
695,131978.078,28.194
696,132085.727,28.217
697,132192.143,28.240
698,132297.099,28.263
699,132400.218,28.285
700,132501.471,28.306
701,132602.768,28.328
702,131452.343,28.082
703,131578.585,28.109
704,131694.791,28.134
705,131805.927,28.158
706,131912.881,28.180
707,132017.229,28.203
708,132119.594,28.225
709,132220.244,28.246
710,132318.973,28.267
711,132416.469,28.288
712,132513.233,28.309
713,132608.447,28.329
714,132703.045,28.349
715,132579.715,28.323
716,132680.150,28.344
717,132776.830,28.365
718,132871.990,28.385
719,132965.658,28.405
720,133057.848,28.425
721,133149.345,28.445
722,133240.071,28.464
723,133330.094,28.483
724,133419.266,28.502
725,133507.794,28.521
726,133595.662,28.540
727,133683.373,28.559
728,133320.492,28.481
729,133426.750,28.504
730,133526.005,28.525
731,133621.489,28.546
732,133714.942,28.565
733,133805.974,28.585
734,133895.761,28.604
735,133984.907,28.623
736,134072.875,28.642
737,134160.177,28.661
738,134246.370,28.679
739,134332.667,28.697
740,134417.788,28.716
741,134313.630,28.693
742,134405.749,28.713
743,134494.678,28.732
744,134581.836,28.751
745,134667.848,28.769
746,134753.390,28.787
747,134837.501,28.805
748,134921.302,28.823
749,135004.611,28.841
750,135087.175,28.859
751,135169.518,28.876
752,135251.096,28.894
753,135332.464,28.911
754,135216.472,28.886
755,135302.735,28.905
756,135386.648,28.923
757,135469.437,28.940
758,135551.185,28.958
759,135632.322,28.975
760,135712.826,28.992
761,135793.595,29.010
762,135873.475,29.027
763,135952.753,29.044
764,136031.593,29.060
765,136110.408,29.077
766,136188.630,29.094
767,135874.462,29.027
768,135963.562,29.046
769,136048.891,29.064
770,136132.692,29.082
771,136213.981,29.099
772,136294.768,29.117
773,136374.214,29.134
774,136453.350,29.150
775,136532.151,29.167
776,136610.322,29.184
777,136687.834,29.201
778,136765.099,29.217
779,136841.939,29.233
780,136655.586,29.194
781,136739.659,29.212
782,136821.556,29.229
783,136902.027,29.246
784,136980.700,29.263
785,137058.937,29.280
786,137136.004,29.296
787,137212.730,29.313
788,137288.781,29.329
789,137364.891,29.345
790,137440.440,29.361
791,137515.871,29.377
792,137591.592,29.394
793,137405.681,29.354
794,137490.329,29.372
795,137570.840,29.389
796,137649.735,29.406
797,137727.549,29.423
798,137804.316,29.439
799,137880.433,29.455
800,137956.260,29.472
801,138031.408,29.488
802,138106.543,29.504
803,138180.959,29.520
804,138254.882,29.535
805,138328.483,29.551
806,137953.635,29.471
807,138032.689,29.488
808,138109.230,29.504
809,138184.620,29.520
810,138259.011,29.536
811,138333.599,29.552
812,138406.927,29.568
813,138479.712,29.583
814,138553.075,29.599
815,138625.622,29.615
816,138697.930,29.630
817,138769.428,29.645
818,138841.226,29.661
819,138635.949,29.617
820,138713.256,29.633
821,138788.400,29.649
822,138862.824,29.665
823,138935.392,29.681
824,139007.643,29.696
825,139080.208,29.712
826,139151.574,29.727
827,139223.101,29.742
828,139293.834,29.757
829,139364.408,29.772
830,139434.969,29.787
831,139504.980,29.802
832,139224.016,29.742
833,139299.295,29.758
