624,171954.236,36.735
625,172075.501,36.760
626,172191.495,36.785
627,172305.372,36.810
628,172417.001,36.833
629,172527.682,36.857
630,172637.303,36.880
631,172746.051,36.904
632,172854.303,36.927
633,172961.883,36.950
634,173069.214,36.973
635,173175.931,36.995
636,173281.900,37.018
637,172997.433,36.957
638,173111.307,36.982
639,173222.063,37.005
640,173331.465,37.029
641,173439.448,37.052
642,173547.063,37.075
643,173653.491,37.098
644,173759.334,37.120
645,173864.823,37.143
646,173969.924,37.165
647,174074.530,37.187
648,174178.685,37.210
649,174282.708,37.232
650,173101.853,36.980
651,173223.776,37.006
652,173339.296,37.030
653,173451.316,37.054
654,173561.181,37.078
655,173669.284,37.101
656,173776.431,37.124
657,173883.085,37.147
658,173988.240,37.169
659,174093.068,37.191
660,174197.623,37.214
661,174301.305,37.236
662,174405.109,37.258
663,174007.432,37.173
664,174124.330,37.198
665,174235.642,37.222
666,174344.669,37.245
667,174452.181,37.268
668,174558.174,37.291
669,174663.285,37.313
670,174767.590,37.336
671,174871.336,37.358
672,174974.332,37.380
673,175076.821,37.402
674,175178.840,37.423
675,175280.693,37.445
676,174949.319,37.374
677,175056.686,37.397
678,175162.251,37.420
679,175265.614,37.442
680,175368.370,37.464
681,175470.537,37.486
682,175571.698,37.507
683,175672.463,37.529
684,175772.682,37.550
685,175872.456,37.572
686,175972.018,37.593
687,176071.490,37.614
688,176170.648,37.635
689,176038.312,37.607
690,176147.628,37.630
691,176252.960,37.653
692,176356.518,37.675
693,176458.921,37.697
694,176560.182,37.718
695,176660.427,37.740
696,176760.175,37.761
697,176858.753,37.782
698,176958.627,37.804
699,177057.046,37.825
700,177155.504,37.846
701,177253.308,37.867
702,175601.161,37.514
703,175713.515,37.538
704,175820.710,37.561
705,175925.128,37.583
706,176027.169,37.605
707,176128.245,37.626
708,176228.208,37.648
709,176326.721,37.669
710,176425.214,37.690
711,176522.739,37.710
712,176619.872,37.731
713,176716.852,37.752
714,176813.356,37.773
715,176249.531,37.652
716,176358.475,37.675
717,176462.627,37.698
718,176564.178,37.719
719,176664.336,37.741
720,176763.154,37.762
721,176861.269,37.783
722,176958.161,37.803
723,177054.910,37.824
724,177151.199,37.845
725,177246.562,37.865
726,177341.762,37.885
727,177436.721,37.906
728,177193.626,37.854
729,177301.420,37.877
730,177404.601,37.899
731,177505.587,37.920
732,177604.318,37.942
733,177701.906,37.962
734,177798.885,37.983
735,177894.938,38.004
736,177991.218,38.024
737,178085.940,38.044
738,178181.911,38.065
739,178275.541,38.085
740,178368.967,38.105
741,179217.401,38.286
742,179333.075,38.311
743,179440.879,38.334
744,179545.123,38.356
745,179646.872,38.378
746,179746.978,38.399
747,179845.975,38.420
748,179944.379,38.441
749,180041.472,38.462
750,180137.798,38.483
751,180233.337,38.503
752,180328.883,38.524
753,180424.080,38.544
754,180231.757,38.503
755,180352.277,38.529
756,180464.187,38.552
757,180571.348,38.575
758,180675.614,38.598
759,180778.038,38.620
760,180878.664,38.641
761,180978.283,38.662
762,181077.288,38.683
763,181174.857,38.704
764,181272.035,38.725
765,181368.274,38.746
766,181463.493,38.766
767,180686.657,38.600
768,180790.880,38.622
769,180891.297,38.644
770,180990.053,38.665
771,181087.521,38.686
772,181194.480,38.708
773,181296.037,38.730
774,181391.045,38.750
775,181485.254,38.771
776,181582.124,38.791
777,181682.261,38.813
778,181777.568,38.833
779,181871.439,38.853
780,181864.723,38.852
781,181971.201,38.874
782,182070.715,38.896
783,182167.437,38.916
784,182263.396,38.937
785,182358.074,38.957
786,182451.981,38.977
787,182545.152,38.997
788,182637.395,39.017
789,182729.586,39.036
790,182821.617,39.056
791,182916.416,39.076
792,183007.203,39.096
793,182849.879,39.062
794,182953.326,39.084
795,183051.187,39.105
796,183146.885,39.126
797,183242.132,39.146
798,183336.621,39.166
799,183430.230,39.186
800,183521.944,39.206
801,183613.067,39.225
802,183704.035,39.245
803,183793.495,39.264
804,183886.602,39.284
805,183976.232,39.303
806,183674.232,39.238
807,183776.303,39.260
808,183873.659,39.281
809,183968.838,39.301
810,184062.762,39.321
811,184155.374,39.341
812,184249.696,39.361
813,184341.069,39.381
814,184433.631,39.400
815,184523.486,39.420
816,184613.301,39.439
817,184699.984,39.457
818,184788.573,39.476
819,184915.341,39.503
820,185047.686,39.532
821,185164.809,39.557
822,185274.820,39.580
823,185380.009,39.603
824,185482.042,39.624
825,185585.431,39.647
826,185683.670,39.668
827,185778.754,39.688
828,185877.673,39.709
829,185972.321,39.729
830,186065.637,39.749
831,186158.220,39.769
832,184524.068,39.420
833,184620.693,39.440
