502,8359.286,14.289
503,8364.109,14.298
504,8368.901,14.306
505,8373.665,14.314
506,8378.403,14.322
507,8377.285,14.320
508,8382.760,14.330
509,8387.964,14.338
510,8393.019,14.347
511,8397.979,14.356
512,8402.869,14.364
513,8407.705,14.372
514,8412.497,14.380
515,8417.252,14.388
516,8421.975,14.397
517,8426.669,14.405
518,8431.338,14.413
519,8435.984,14.420
520,8433.966,14.417
521,8438.801,14.425
522,8443.542,14.433
523,8448.226,14.441
524,8452.871,14.449
525,8457.484,14.457
526,8462.070,14.465
527,8466.633,14.473
528,8471.175,14.481
529,8475.699,14.488
530,8480.204,14.496
531,8484.693,14.504
532,8489.167,14.511
533,8476.958,14.491
534,8481.818,14.499
535,8486.529,14.507
536,8491.158,14.515
537,8495.732,14.523
538,8500.266,14.530
539,8504.768,14.538
540,8509.243,14.546
541,8513.695,14.553
542,8518.126,14.561
543,8522.538,14.568
544,8526.934,14.576
545,8531.313,14.583
546,8512.581,14.551
547,8517.074,14.559
548,8521.502,14.567
549,8525.892,14.574
550,8530.253,14.582
551,8534.593,14.589
552,8538.913,14.596
553,8543.216,14.604
554,8547.504,14.611
555,8551.778,14.618
556,8556.039,14.626
557,8560.287,14.633
558,8564.523,14.640
559,8555.522,14.625
560,8559.506,14.632
561,8563.551,14.639
562,8567.622,14.646
563,8571.705,14.652
564,8575.793,14.659
565,8579.882,14.666
566,8583.970,14.673
567,8588.055,14.680
568,8592.136,14.687
569,8596.212,14.694
570,8600.284,14.701
571,8604.349,14.708
572,8573.910,14.656
573,8579.379,14.666
574,8584.386,14.674
575,8589.153,14.682
576,8593.773,14.690
577,8598.290,14.698
578,8602.732,14.706
579,8607.116,14.713
580,8611.452,14.720
581,8615.749,14.728
582,8620.013,14.735
583,8624.247,14.742
584,8628.455,14.749
585,8627.181,14.747
586,8631.383,14.755
587,8635.552,14.762
588,8639.697,14.769
589,8643.821,14.776
590,8647.928,14.783
591,8652.018,14.790
592,8656.093,14.797
593,8660.154,14.804
594,8664.201,14.811
595,8668.236,14.817
596,8672.259,14.824
597,8676.270,14.831
598,8672.294,14.824
599,8677.015,14.833
600,8681.503,14.840
601,8685.869,14.848
602,8690.157,14.855
603,8694.389,14.862
604,8698.579,14.869
605,8702.735,14.876
606,8706.863,14.884
607,8710.966,14.891
608,8715.048,14.898
609,8719.111,14.904
610,8723.157,14.911
611,8704.082,14.879
612,8708.618,14.887
613,8712.970,14.894
614,8717.223,14.901
615,8721.411,14.908
616,8725.552,14.915
617,8729.656,14.922
618,8733.730,14.929
619,8737.779,14.936
620,8741.805,14.943
621,8745.812,14.950
622,8749.801,14.957
623,8753.774,14.964
624,8743.247,14.946
625,8748.348,14.954
626,8753.065,14.963
627,8757.580,14.970
628,8761.969,14.978
629,8766.268,14.985
630,8770.502,14.992
631,8774.682,14.999
632,8778.820,15.007
633,8782.921,15.014
634,8786.992,15.020
635,8791.035,15.027
636,8795.054,15.034
637,8794.151,15.033
638,8798.183,15.040
639,8802.178,15.046
640,8806.147,15.053
641,8810.094,15.060
642,8814.023,15.067
643,8817.935,15.073
644,8821.831,15.080
645,8825.713,15.087
646,8829.582,15.093
647,8833.438,15.100
648,8837.282,15.106
649,8841.114,15.113
650,7634.408,13.050
651,7620.904,13.027
652,7612.789,13.013
653,7607.416,13.004
654,7603.700,12.998
655,7601.108,12.993
656,7599.315,12.990
657,7598.122,12.988
658,7597.399,12.987
659,7597.062,12.986
660,7597.027,12.986
661,7597.252,12.987
662,7597.691,12.988
663,7559.477,12.922
664,7561.317,12.925
665,7562.958,12.928
666,7564.543,12.931
667,7566.132,12.934
668,7567.746,12.936
669,7569.392,12.939
670,7571.085,12.942
671,7572.823,12.945
672,7574.595,12.948
673,7576.410,12.951
674,7578.260,12.954
675,7580.142,12.958
676,7577.156,12.952
677,7579.513,12.956
678,7581.768,12.960
679,7583.987,12.964
680,7586.192,12.968
681,7588.395,12.972
682,7590.601,12.975
683,7592.824,12.979
684,7595.045,12.983
685,7597.277,12.987
686,7599.520,12.991
687,7601.776,12.994
688,7604.041,12.998
689,7607.277,13.004
690,7609.949,13.008
691,7612.507,13.013
692,7615.015,13.017
693,7617.500,13.021
694,7619.963,13.026
695,7622.404,13.030
696,7624.855,13.034
697,7627.297,13.038
698,7629.737,13.042
699,7632.178,13.046
700,7634.619,13.051
701,7637.069,13.055
702,7636.941,13.055
703,7639.645,13.059
704,7642.269,13.064
705,7644.854,13.068
706,7647.416,13.073
707,7649.964,13.077
708,7652.506,13.081
709,7655.038,13.086
710,7657.564,13.090
711,7660.087,13.094
712,7662.612,13.098
713,7665.129,13.103
714,7667.639,13.107
715,7662.090,13.098
716,7665.370,13.103
717,7668.394,13.108
718,7671.318,13.113
719,7674.156,13.118
720,7676.937,13.123
721,7679.690,13.128
722,7682.404,13.132
723,7685.097,13.137
724,7687.763,13.141
725,7690.434,13.146
726,7693.084,13.151
727,7695.724,13.155
728,7693.353,13.151
729,7696.224,13.156
730,7699.010,13.161
731,7701.748,13.165
732,7704.471,13.170
733,7707.159,13.175
734,7709.821,13.179
735,7712.476,13.184
736,7715.137,13.188
737,7717.769,13.193
738,7720.397,13.197
739,7723.029,13.202
740,7725.644,13.206
741,7597.936,12.988
742,7602.713,12.996
743,7606.768,13.003
744,7610.456,13.009
745,7613.920,13.015
746,7617.231,13.021
747,7620.436,13.026
748,7623.558,13.032
749,7626.611,13.037
750,7629.609,13.042
751,7632.559,13.047
752,7635.495,13.052
753,7638.381,13.057
754,7604.048,12.998
755,7608.829,13.007
756,7612.984,13.014
757,7616.787,13.020
758,7620.379,13.026
759,7623.835,13.032
760,7627.158,13.038
761,7630.409,13.043
762,7633.592,13.049
763,7636.720,13.054
764,7639.815,13.060
765,7642.855,13.065
766,7645.859,13.070
767,7622.159,13.029
768,7626.128,13.036
769,7629.744,13.042
770,7633.170,13.048
771,7636.478,13.054
772,7639.691,13.059
773,7642.839,13.065
774,7645.929,13.070
775,7648.994,13.075
776,7652.007,13.080
777,7654.996,13.085
778,7657.941,13.090
779,7660.866,13.095
780,7634.604,13.051
781,7637.395,13.055
782,7640.207,13.060
783,7643.001,13.065
784,7645.800,13.070
785,7648.582,13.074
786,7651.354,13.079
787,7654.111,13.084
788,7656.863,13.089
789,7659.606,13.093
790,7662.339,13.098
791,7665.064,13.103
792,7667.787,13.107
793,7664.101,13.101
794,7667.269,13.106
795,7670.277,13.112
796,7673.206,13.117
797,7676.072,13.121
798,7678.896,13.126
799,7681.698,13.131
800,7684.477,13.136
801,7687.247,13.141
802,7689.996,13.145
803,7692.720,13.150
804,7695.427,13.155
805,7698.128,13.159
806,7692.945,13.150
807,7696.306,13.156
808,7699.424,13.161
809,7702.439,13.167
810,7705.368,13.172
811,7708.245,13.176
812,7711.082,13.181
813,7713.888,13.186
814,7716.670,13.191
815,7719.428,13.196
816,7722.165,13.200
817,7724.886,13.205
818,7727.616,13.210
819,7711.470,13.182
820,7714.519,13.187
821,7717.439,13.192
822,7720.287,13.197
823,7723.089,13.202
824,7725.874,13.207
825,7728.614,13.211
826,7731.333,13.216
827,7734.035,13.221
828,7736.709,13.225
829,7739.385,13.230
830,7742.042,13.234
831,7744.700,13.239
832,7730.609,13.215
833,7733.711,13.220
