159,105737.053,22.589
160,105991.308,22.643
161,106243.893,22.697
162,106494.923,22.750
163,106744.662,22.804
164,106992.923,22.857
165,107239.871,22.910
166,107485.604,22.962
167,107730.136,23.014
168,107973.500,23.066
169,107988.667,23.070
170,108240.508,23.123
171,108487.630,23.176
172,108731.857,23.228
173,108973.931,23.280
174,109214.217,23.331
175,109452.948,23.382
176,109690.338,23.433
177,109926.349,23.484
178,110161.067,23.534
179,110394.718,23.584
180,110627.194,23.633
181,110858.558,23.683
182,110652.511,23.639
183,110890.082,23.689
184,111123.716,23.739
185,111354.876,23.789
186,111584.167,23.838
187,111811.783,23.886
188,112038.141,23.935
189,112263.419,23.983
190,112487.342,24.031
191,112710.181,24.078
192,112931.981,24.126
193,113152.850,24.173
194,113372.644,24.220
195,113217.400,24.187
196,113444.458,24.235
197,113667.695,24.283
198,113888.543,24.330
199,114107.615,24.377
200,114325.297,24.423
201,114541.651,24.469
202,114756.828,24.515
203,114970.934,24.561
204,115184.005,24.607
205,115396.137,24.652
206,115607.348,24.697
207,115817.664,24.742
208,115768.727,24.732
209,115987.541,24.778
210,116202.201,24.824
211,116414.395,24.870
212,116624.700,24.914
213,116833.542,24.959
214,117041.162,25.003
215,117247.616,25.048
216,117453.069,25.091
217,117657.494,25.135
218,117860.989,25.179
219,118063.632,25.222
220,118265.504,25.265
221,118114.674,25.233
222,118334.249,25.280
223,118546.677,25.325
224,118755.068,25.370
225,118960.752,25.414
226,119164.350,25.457
227,119366.324,25.500
228,119566.869,25.543
229,119766.183,25.586
230,119964.391,25.628
231,120161.599,25.670
232,120357.791,25.712
233,120553.076,25.754
234,120213.379,25.681
235,120411.063,25.723
236,120606.360,25.765
237,120800.344,25.807
238,120992.876,25.848
239,121184.683,25.889
240,121375.445,25.929
241,121565.240,25.970
242,121754.262,26.010
243,121942.623,26.051
244,122130.171,26.091
245,122317.011,26.131
246,122503.162,26.170
247,122477.354,26.165
248,122681.622,26.208
249,122879.021,26.251
250,123072.560,26.292
251,123263.614,26.333
252,123452.761,26.373
253,123640.376,26.413
254,123826.698,26.453
255,124012.020,26.493
256,124196.186,26.532
257,124379.351,26.571
258,124561.754,26.610
259,124743.362,26.649
260,124810.690,26.663
261,125006.453,26.705
262,125196.377,26.746
263,125383.296,26.786
264,125567.729,26.825
265,125750.749,26.864
266,125932.226,26.903
267,126112.538,26.941
268,126291.870,26.980
269,126470.207,27.018
270,126647.692,27.056
271,126824.378,27.093
272,127000.311,27.131
273,127000.592,27.131
274,127180.297,27.169
275,127357.692,27.207
276,127533.594,27.245
277,127708.321,27.282
278,127882.088,27.319
279,128055.016,27.356
280,128227.421,27.393
281,128398.857,27.430
282,128569.657,27.466
283,128739.797,27.503
284,128909.315,27.539
285,129078.255,27.575
286,128693.021,27.493
287,128870.039,27.530
288,129043.498,27.568
289,129214.842,27.604
290,129384.640,27.640
291,129553.305,27.676
292,129721.006,27.712
293,129887.886,27.748
294,130054.129,27.783
295,130219.567,27.819
296,130384.482,27.854
297,130548.663,27.889
298,130712.282,27.924
299,130734.442,27.929
300,130904.664,27.965
301,131071.876,28.001
302,131237.311,28.036
303,131401.337,28.071
304,131564.495,28.106
305,131726.810,28.141
306,131888.380,28.175
307,132049.424,28.210
308,132209.869,28.244
309,132369.641,28.278
310,132528.795,28.312
311,132687.319,28.346
312,131857.094,28.169
313,132021.918,28.204
314,132183.712,28.238
315,132343.722,28.273
316,132502.324,28.306
317,132659.864,28.340
318,132816.953,28.374
319,132973.069,28.407
320,133128.412,28.440
321,133283.107,28.473
322,133437.552,28.506
323,133591.193,28.539
324,133744.474,28.572
325,131694.583,28.134
326,131887.470,28.175
327,132066.503,28.213
328,132237.976,28.250
329,132404.865,28.286
330,132568.599,28.321
331,132729.954,28.355
332,132889.313,28.389
333,133047.092,28.423
334,133203.663,28.456
335,133358.971,28.489
336,133513.369,28.522
337,133666.817,28.555
338,133578.733,28.536
339,133735.691,28.570
340,133890.152,28.603
341,134043.006,28.636
342,134194.907,28.668
343,134345.423,28.700
344,134495.264,28.732
345,134644.375,28.764
346,134793.085,28.796
347,134940.873,28.827
348,135088.221,28.859
349,135234.891,28.890
350,135380.975,28.921
351,135277.729,28.899
352,135427.447,28.931
353,135575.185,28.963
354,135721.736,28.994
355,135867.216,29.025
356,136012.281,29.056
357,136156.379,29.087
358,136299.931,29.118
359,136442.908,29.148
360,136585.389,29.179
361,136727.549,29.209
362,136869.071,29.239
363,137010.236,29.269
364,136577.682,29.177
365,136724.790,29.208
366,136869.552,29.239
367,137012.406,29.270
368,137154.149,29.300
369,137295.178,29.330
370,137435.021,29.360
371,137574.782,29.390
372,137713.484,29.420
373,137851.887,29.449
374,137989.833,29.479
375,138127.619,29.508
376,138264.691,29.537
377,138251.598,29.535
378,138396.143,29.566
379,138537.199,29.596
380,138676.721,29.625
381,138815.016,29.655
382,138952.455,29.684
383,139089.354,29.714
384,139225.372,29.743
385,139361.355,29.772
386,139496.585,29.801
387,139631.041,29.829
388,139765.017,29.858
389,139898.909,29.887
390,139518.144,29.805
391,139660.415,29.836
392,139798.666,29.865
393,139935.465,29.894
394,140071.425,29.923
395,140205.899,29.952
396,140339.392,29.981
397,140472.319,30.009
398,140604.624,30.037
399,140736.252,30.065
400,140867.917,30.094
401,140998.665,30.121
402,141129.249,30.149
403,139832.245,29.872
404,140008.004,29.910
405,140168.747,29.944
406,140321.724,29.977
407,140469.205,30.008
408,140613.046,30.039
409,140754.493,30.069
410,140893.914,30.099
411,141031.973,30.129
412,141168.431,30.158
413,141303.690,30.187
414,141438.141,30.215
415,141571.656,30.244
416,141520.219,30.233
417,141659.576,30.263
418,141796.643,30.292
419,141931.442,30.321
420,142064.452,30.349
421,142197.081,30.378
422,142328.040,30.405
423,142458.303,30.433
424,142587.612,30.461
425,142717.013,30.489
426,142845.545,30.516
427,142973.308,30.543
428,143100.262,30.570
429,143003.067,30.550
430,143136.314,30.578
431,143266.724,30.606
432,143395.752,30.634
433,143523.381,30.661
434,143650.636,30.688
435,143776.673,30.715
436,143902.650,30.742
437,144028.091,30.769
438,144153.094,30.795
439,144277.142,30.822
440,144401.231,30.848
441,144524.208,30.875
442,144433.111,30.855
443,144565.566,30.883
444,144694.210,30.911
445,144820.526,30.938
446,144946.753,30.965
447,145071.216,30.992
448,145195.280,31.018
449,145318.283,31.044
450,145440.978,31.070
451,145563.361,31.097
452,145684.695,31.123
453,145806.063,31.148
454,145926.651,31.174
455,145845.149,31.157
456,145972.519,31.184
457,146097.422,31.211
458,146220.623,31.237
459,146342.483,31.263
460,146464.531,31.289
461,146584.831,31.315
462,146704.770,31.340
463,146824.839,31.366
464,146943.483,31.391
465,147062.486,31.417
466,147180.711,31.442
467,147299.628,31.468
468,146690.004,31.337
469,146820.323,31.365
470,146945.726,31.392
471,147068.859,31.418
472,147190.119,31.444
473,147310.639,31.470
474,147429.525,31.495
475,147547.765,31.521
476,147665.882,31.546
477,147783.314,31.571
478,147899.928,31.596
479,148016.324,31.621
480,148132.479,31.645
481,147899.177,31.596
482,148022.442,31.622
483,148142.621,31.648
484,148261.470,31.673
485,148378.737,31.698
486,148495.151,31.723
487,148611.711,31.748
488,148726.785,31.772
489,148841.354,31.797
490,148955.943,31.821
491,149069.675,31.846
492,149183.178,31.870
493,149296.280,31.894
494,149068.390,31.845
495,149188.820,31.871
496,149306.646,31.896
497,149422.140,31.921
498,149536.767,31.945
499,149650.610,31.970
500,149764.293,31.994
501,149876.941,32.018
502,149989.096,32.042
503,150100.937,32.066
504,150212.780,32.090
505,150324.050,32.114
506,150435.208,32.137
507,150169.034,32.081
508,150285.276,32.105
509,150398.671,32.130
510,150511.380,32.154
511,150623.755,32.178
512,150734.667,32.201
513,150845.063,32.225
514,150954.894,32.248
515,151063.897,32.272
516,151172.897,32.295
517,151281.434,32.318
518,151390.197,32.341
519,151498.119,32.364
520,151447.221,32.354
521,151559.735,32.378
522,151670.578,32.401
523,151781.213,32.425
524,151890.591,32.448
525,151998.798,32.471
526,152106.294,32.494
527,152213.635,32.517
528,152320.547,32.540
529,152428.176,32.563
530,152534.562,32.586
531,152640.364,32.608
532,152746.256,32.631
533,152175.348,32.509
534,152287.155,32.533
535,152396.230,32.556
536,152504.460,32.579
537,152611.434,32.602
538,152717.319,32.625
539,152822.833,32.647
540,152927.739,32.670
541,153032.564,32.692
542,153137.298,32.715
543,153241.487,32.737
544,153345.565,32.759
545,153449.418,32.781
546,153282.957,32.746
547,153392.076,32.769
548,153499.625,32.792
549,153605.066,32.815
550,153709.905,32.837
551,153814.269,32.859
552,153918.548,32.882
553,154021.664,32.904
554,154124.436,32.926
555,154227.316,32.948
556,154329.436,32.969
557,154431.568,32.991
558,154534.682,33.013
559,154391.238,32.983
560,154504.113,33.007
561,154613.547,33.030
562,154720.725,33.053
563,154826.158,33.075
564,154930.634,33.098
565,155033.827,33.120
566,155136.735,33.142
567,155239.098,33.164
568,155342.645,33.186
569,155444.274,33.207
570,155544.852,33.229
571,155645.768,33.251
572,155423.949,33.203
573,155533.382,33.227
574,155639.444,33.249
575,155744.396,33.272
576,155848.034,33.294
577,155950.211,33.316
578,156051.972,33.337
579,156153.372,33.359
580,156254.185,33.381
581,156354.098,33.402
582,156454.264,33.423
583,156553.831,33.445
584,156653.130,33.466
585,156468.895,33.426
586,156574.896,33.449
587,156678.067,33.471
588,156780.077,33.493
589,156881.516,33.515
590,156981.716,33.536
591,157081.692,33.557
592,157179.842,33.578
593,157279.112,33.599
594,157377.714,33.621
595,157475.165,33.641
596,157572.695,33.662
597,157670.201,33.683
598,156850.872,33.508
599,156968.114,33.533
600,157079.115,33.557
601,157185.716,33.580
602,157289.077,33.602
603,157391.610,33.624
604,157494.410,33.645
605,157594.686,33.667
606,157695.091,33.688
607,157793.594,33.709
608,157891.754,33.730
609,157989.598,33.751
610,158087.614,33.772
611,156952.806,33.530
612,157096.187,33.560
613,157223.956,33.588
614,157344.253,33.613
615,157459.590,33.638
616,157571.494,33.662
617,157680.401,33.685
618,157788.083,33.708
619,157893.549,33.731
620,157998.102,33.753
621,158100.201,33.775
622,158202.960,33.797
623,158304.829,33.819
624,158155.697,33.787
625,158263.273,33.810
626,158367.209,33.832
627,158469.215,33.854
628,158571.437,33.876
629,158671.317,33.897
630,158771.387,33.918
631,158870.352,33.939
632,158968.120,33.960
633,159066.397,33.981
634,159163.641,34.002
635,159260.290,34.023
636,159357.204,34.043
637,158843.659,33.934
638,158957.784,33.958
639,159065.227,33.981
640,159169.340,34.003
641,159271.986,34.025
642,159371.575,34.046
643,159472.250,34.068
644,159570.596,34.089
645,159667.782,34.110
646,159764.755,34.130
647,159860.974,34.151
648,159956.344,34.171
649,160051.538,34.192
650,159831.209,34.145
651,159932.079,34.166
652,160029.855,34.187
653,160126.812,34.208
654,160222.480,34.228
655,160317.349,34.249
656,160411.763,34.269
657,160505.721,34.289
658,160598.935,34.309
659,160692.177,34.329
660,160784.999,34.348
661,160878.328,34.368
662,160970.339,34.388
663,158450.426,33.850
664,158555.573,33.872
665,158656.124,33.894
666,158753.569,33.914
667,158849.681,33.935
668,158944.200,33.955
669,159038.069,33.975
670,159130.760,33.995
671,159222.818,34.015
672,159314.360,34.034
673,159405.618,34.054
674,159496.567,34.073
675,159587.016,34.093
676,158316.980,33.821
677,158425.544,33.844
678,158527.415,33.866
679,158626.256,33.887
680,158723.207,33.908
681,158818.288,33.928
682,158911.477,33.948
683,159004.176,33.968
684,159096.458,33.988
685,159187.510,34.007
686,159278.539,34.027
687,159368.654,34.046
688,159458.577,34.065
689,159020.998,33.972
690,159121.308,33.993
691,159217.320,34.014
692,159311.820,34.034
693,159404.398,34.053
694,159495.988,34.073
695,159586.660,34.092
696,159677.043,34.112
697,159767.533,34.131
698,159855.840,34.150
699,159944.546,34.169
700,160032.471,34.188
701,160120.914,34.207
702,159525.157,34.079
703,159637.820,34.103
704,159741.567,34.126
705,159842.603,34.147
706,159939.276,34.168
707,160034.625,34.188
708,160128.316,34.208
709,160219.859,34.228
710,160310.927,34.247
711,160401.007,34.266
712,160490.523,34.286
713,160579.927,34.305
714,160668.393,34.324
715,160566.989,34.302
716,160660.432,34.322
717,160751.179,34.341
718,160840.855,34.360
719,160929.363,34.379
720,161017.551,34.398
721,161105.256,34.417
722,161192.118,34.435
723,161278.315,34.454
724,161365.736,34.472
725,161451.367,34.491
726,161536.173,34.509
727,161621.303,34.527
728,161469.824,34.495
729,161578.758,34.518
730,161679.898,34.540
731,161776.944,34.560
732,161871.210,34.580
733,161963.522,34.600
734,162054.417,34.620
735,162144.779,34.639
736,162233.313,34.658
737,162321.980,34.677
738,162409.607,34.695
739,162496.514,34.714
740,162583.002,34.733
741,162069.226,34.623
742,162165.082,34.643
743,162257.049,34.663
744,162347.068,34.682
745,162436.204,34.701
746,162523.235,34.720
747,162608.312,34.738
748,162695.843,34.757
749,162779.255,34.774
750,162864.235,34.793
751,162948.480,34.811
752,163032.245,34.829
753,163115.928,34.846
754,162712.868,34.760
755,162804.245,34.780
756,162893.991,34.799
757,162981.074,34.818
758,163067.235,34.836
759,163152.200,34.854
760,163236.355,34.872
761,163319.511,34.890
762,163403.672,34.908
763,163486.848,34.926
764,163569.111,34.943
765,163651.616,34.961
766,163734.014,34.978
767,163658.432,34.962
768,163761.383,34.984
769,163856.834,35.005
770,163949.292,35.024
771,164039.027,35.044
772,164126.385,35.062
773,164213.796,35.081
774,164300.221,35.099
775,164385.263,35.118
776,164469.224,35.135
777,164552.842,35.153
778,164636.292,35.171
779,164719.090,35.189
780,164123.219,35.062
781,164212.641,35.081
782,164299.082,35.099
783,164383.843,35.117
784,164467.517,35.135
785,164550.691,35.153
786,164633.092,35.170
787,164714.998,35.188
788,164796.948,35.206
789,164878.276,35.223
790,164958.560,35.240
791,165039.679,35.257
792,165119.636,35.274
793,164328.491,35.105
794,164413.879,35.124
795,164497.516,35.142
796,164580.679,35.159
797,164661.809,35.177
798,164743.109,35.194
799,164823.108,35.211
800,164902.186,35.228
801,164982.237,35.245
802,165061.191,35.262
803,165139.225,35.279
804,165218.233,35.295
805,165296.362,35.312
806,165173.718,35.286
807,165259.127,35.304
808,165340.910,35.322
809,165421.550,35.339
810,165502.587,35.356
811,165580.768,35.373
812,165660.960,35.390
813,165738.920,35.407
814,165817.568,35.424
815,165895.360,35.440
816,165973.160,35.457
817,166049.942,35.473
818,166127.375,35.490
819,166014.139,35.466
820,166102.085,35.484
821,166186.063,35.502
822,166268.507,35.520
823,166349.043,35.537
824,166428.213,35.554
825,166507.903,35.571
826,166586.338,35.588
827,166664.608,35.604
828,166742.813,35.621
829,166820.040,35.638
830,166896.472,35.654
831,166972.507,35.670
832,166795.247,35.632
833,166879.619,35.650
