111,152.949,16.994
112,153.206,17.023
113,153.462,17.051
114,153.715,17.079
115,153.966,17.107
116,154.215,17.135
117,150.784,16.754
118,151.163,16.796
119,151.496,16.833
120,151.805,16.867
121,152.099,16.900
122,152.381,16.931
123,152.656,16.962
124,152.924,16.992
125,153.186,17.021
126,153.443,17.049
127,153.696,17.077
128,153.946,17.105
129,154.192,17.132
130,154.435,17.159
131,154.675,17.186
132,154.912,17.212
133,155.147,17.239
134,155.380,17.264
135,155.610,17.290
136,155.838,17.315
137,156.064,17.340
138,156.288,17.365
139,156.510,17.390
140,156.730,17.414
141,156.948,17.439
142,157.165,17.463
143,157.380,17.487
144,157.593,17.510
145,157.805,17.534
146,158.015,17.557
147,158.223,17.580
148,158.430,17.603
149,158.636,17.626
150,158.840,17.649
151,159.043,17.671
152,159.244,17.694
153,159.444,17.716
154,159.643,17.738
155,159.840,17.760
156,160.037,17.782
157,160.232,17.804
158,160.425,17.825
159,160.618,17.846
160,160.809,17.868
161,160.999,17.889
162,161.188,17.910
163,161.376,17.931
164,161.562,17.951
165,161.748,17.972
166,161.932,17.992
167,162.116,18.013
168,162.298,18.033
169,162.480,18.053
170,162.660,18.073
171,162.839,18.093
172,163.017,18.113
173,163.195,18.133
174,163.371,18.152
175,163.546,18.172
176,163.721,18.191
177,163.894,18.210
178,164.067,18.230
179,164.239,18.249
180,164.409,18.268
181,164.579,18.287
182,164.748,18.305
183,164.916,18.324
184,165.084,18.343
185,165.250,18.361
186,165.416,18.380
187,165.580,18.398
188,165.744,18.416
189,165.907,18.434
190,166.070,18.452
191,166.231,18.470
192,166.392,18.488
193,166.552,18.506
194,166.711,18.523
195,166.870,18.541
196,167.027,18.559
197,167.184,18.576
198,167.340,18.593
199,167.496,18.611
200,167.651,18.628
201,167.805,18.645
202,167.958,18.662
203,168.111,18.679
204,168.263,18.696
205,168.414,18.713
206,168.564,18.729
207,168.714,18.746
208,168.864,18.763
209,169.012,18.779
210,169.160,18.796
211,169.307,18.812
212,169.454,18.828
213,169.600,18.844
214,169.745,18.861
215,169.890,18.877
216,170.034,18.893
217,170.178,18.909
218,170.321,18.925
219,170.463,18.940
220,170.605,18.956
221,170.746,18.972
222,170.887,18.987
223,171.027,19.003
224,171.166,19.018
225,171.305,19.034
226,171.443,19.049
227,171.581,19.065
228,171.718,19.080
229,171.855,19.095
230,171.991,19.110
231,172.126,19.125
232,172.261,19.140
233,172.396,19.155
234,172.530,19.170
235,172.663,19.185
236,172.796,19.200
237,172.929,19.214
238,173.061,19.229
239,173.192,19.244
240,173.323,19.258
241,173.453,19.273
242,173.583,19.287
243,173.713,19.301
244,173.842,19.316
245,173.970,19.330
246,174.098,19.344
247,174.226,19.358
248,174.353,19.373
249,174.479,19.387
250,174.606,19.401
251,174.731,19.415
252,174.856,19.428
253,174.981,19.442
254,175.106,19.456
255,175.229,19.470
256,175.353,19.484
257,175.476,19.497
258,175.598,19.511
259,175.721,19.525
260,175.842,19.538
261,175.964,19.552
262,176.084,19.565
263,176.205,19.578
264,176.325,19.592
265,176.445,19.605
266,176.564,19.618
267,176.683,19.631
268,176.801,19.645
269,176.919,19.658
270,177.037,19.671
271,177.154,19.684
272,177.271,19.697
273,177.387,19.710
274,177.503,19.723
275,177.619,19.735
276,177.734,19.748
277,177.849,19.761
278,177.964,19.774
279,178.078,19.786
280,178.192,19.799
281,178.305,19.812
282,178.418,19.824
283,178.531,19.837
284,178.643,19.849
285,178.755,19.862
286,178.867,19.874
287,178.978,19.886
288,179.089,19.899
289,179.200,19.911
290,179.310,19.923
291,179.420,19.936
292,179.530,19.948
293,179.639,19.960
294,179.748,19.972
295,179.856,19.984
296,179.964,19.996
297,180.072,20.008
298,180.180,20.020
299,180.287,20.032
300,180.394,20.044
301,180.501,20.056
302,180.607,20.067
303,180.713,20.079
304,180.819,20.091
305,180.924,20.103
306,181.029,20.114
307,181.134,20.126
308,181.238,20.138
309,181.342,20.149
310,181.446,20.161
311,181.549,20.172
312,181.653,20.184
313,181.756,20.195
314,181.858,20.206
315,181.961,20.218
316,182.063,20.229
317,182.164,20.240
318,182.266,20.252
319,182.367,20.263
320,182.468,20.274
321,182.568,20.285
322,182.669,20.297
323,182.769,20.308
324,182.868,20.319
325,182.968,20.330
326,183.067,20.341
327,183.166,20.352
328,183.265,20.363
329,183.363,20.374
330,183.461,20.385
331,183.559,20.395
332,183.656,20.406
333,183.754,20.417
334,183.851,20.428
335,183.948,20.439
336,184.044,20.449
337,184.140,20.460
338,184.344,20.483
339,184.403,20.489
340,184.474,20.497
341,184.550,20.506
342,184.630,20.514
343,184.711,20.523
344,184.795,20.533
345,184.879,20.542
346,184.964,20.552
347,185.050,20.561
348,185.136,20.571
349,185.223,20.580
350,185.309,20.590
351,185.396,20.600
352,185.483,20.609
353,185.571,20.619
354,185.658,20.629
355,185.745,20.638
356,185.832,20.648
357,185.920,20.658
358,186.007,20.667
359,186.094,20.677
360,186.181,20.687
361,186.268,20.696
362,186.355,20.706
363,186.441,20.716
364,186.528,20.725
365,186.615,20.735
366,186.701,20.745
367,186.787,20.754
368,186.873,20.764
369,186.959,20.773
370,187.045,20.783
371,187.131,20.792
372,187.217,20.802
373,187.302,20.811
374,187.387,20.821
375,187.472,20.830
376,187.557,20.840
377,187.642,20.849
378,187.727,20.859
379,187.811,20.868
380,187.896,20.877
381,187.980,20.887
382,188.064,20.896
383,188.148,20.905
384,188.232,20.915
385,188.315,20.924
386,188.398,20.933
387,188.482,20.942
388,188.565,20.952
389,188.648,20.961
390,188.730,20.970
391,188.813,20.979
392,188.895,20.988
393,188.977,20.997
394,189.059,21.007
395,189.141,21.016
396,189.223,21.025
397,189.305,21.034
398,189.386,21.043
399,189.467,21.052
400,189.548,21.061
401,189.629,21.070
402,189.710,21.079
403,189.790,21.088
404,189.871,21.097
405,189.951,21.106
406,190.031,21.115
407,190.111,21.123
408,190.191,21.132
409,190.270,21.141
410,190.350,21.150
411,190.429,21.159
412,190.508,21.168
413,190.587,21.176
414,190.666,21.185
415,190.744,21.194
416,190.823,21.203
417,190.901,21.211
418,190.979,21.220
419,191.057,21.229
420,191.135,21.237
421,191.213,21.246
422,191.290,21.254
423,191.368,21.263
424,191.445,21.272
425,191.522,21.280
426,191.599,21.289
427,191.676,21.297
428,191.752,21.306
429,191.829,21.314
430,191.905,21.323
431,191.981,21.331
432,192.057,21.340
433,192.133,21.348
434,192.209,21.357
435,192.284,21.365
436,192.359,21.373
437,192.435,21.382
438,192.510,21.390
439,192.585,21.398
440,192.660,21.407
441,192.734,21.415
442,192.455,21.384
443,192.344,21.372
444,192.292,21.366
445,192.270,21.363
446,192.266,21.363
447,192.274,21.364
448,192.292,21.366
449,192.315,21.368
450,192.344,21.372
451,192.377,21.375
452,192.413,21.379
453,192.452,21.384
454,192.494,21.388
455,192.537,21.393
456,192.582,21.398
457,192.629,21.403
458,192.677,21.409
459,192.726,21.414
460,192.776,21.420
461,192.827,21.425
462,192.879,21.431
463,192.932,21.437
464,192.985,21.443
465,193.039,21.449
466,193.093,21.455
467,193.148,21.461
468,193.203,21.467
469,193.259,21.473
470,193.315,21.479
471,193.372,21.486
472,193.428,21.492
473,193.485,21.498
474,193.542,21.505
475,193.600,21.511
476,193.658,21.518
477,193.716,21.524
478,193.774,21.530
479,193.832,21.537
480,193.890,21.543
481,193.949,21.550
482,194.007,21.556
483,194.066,21.563
484,194.125,21.569
485,194.184,21.576
486,194.243,21.583
487,194.302,21.589
488,194.361,21.596
489,194.421,21.602
490,194.480,21.609
491,194.539,21.615
492,194.599,21.622
493,194.658,21.629
494,194.718,21.635
495,194.777,21.642
496,194.837,21.649
497,194.896,21.655
498,194.956,21.662
499,195.015,21.668
500,195.075,21.675
501,195.135,21.682
502,195.194,21.688
503,195.254,21.695
504,195.313,21.701
505,195.373,21.708
506,195.432,21.715
507,195.492,21.721
508,195.551,21.728
509,195.611,21.735
510,195.670,21.741
511,195.730,21.748
512,195.789,21.754
513,195.849,21.761
514,195.908,21.768
515,195.967,21.774
516,196.027,21.781
517,196.086,21.787
518,196.145,21.794
519,196.204,21.800
520,196.263,21.807
521,196.322,21.814
522,196.382,21.820
523,196.441,21.827
524,196.499,21.833
525,196.558,21.840
526,196.617,21.846
527,196.676,21.853
528,196.735,21.859
529,196.794,21.866
530,196.852,21.872
531,196.911,21.879
532,196.969,21.885
533,197.028,21.892
534,197.086,21.898
535,197.145,21.905
536,197.203,21.911
537,197.261,21.918
538,197.320,21.924
539,197.378,21.931
540,197.436,21.937
541,197.494,21.944
542,197.552,21.950
543,197.610,21.957
544,197.668,21.963
545,197.726,21.970
546,197.783,21.976
547,197.841,21.982
548,197.899,21.989
549,197.956,21.995
550,198.014,22.002
551,198.071,22.008
552,198.129,22.014
553,198.186,22.021
554,198.243,22.027
555,198.300,22.033
556,198.358,22.040
557,198.415,22.046
558,198.472,22.052
559,198.529,22.059
560,198.585,22.065
561,198.642,22.071
562,198.699,22.078
563,198.756,22.084
564,198.812,22.090
565,198.869,22.097
566,198.925,22.103
567,198.982,22.109
568,199.038,22.115
569,199.094,22.122
570,199.151,22.128
571,199.207,22.134
572,199.263,22.140
573,199.319,22.147
574,199.375,22.153
575,199.431,22.159
576,199.487,22.165
577,199.542,22.171
578,199.598,22.178
579,199.654,22.184
580,199.709,22.190
581,199.765,22.196
582,199.820,22.202
583,199.876,22.208
584,199.931,22.215
585,199.986,22.221
586,200.041,22.227
587,200.096,22.233
588,200.151,22.239
589,200.206,22.245
590,200.261,22.251
591,200.316,22.257
592,200.371,22.263
593,200.425,22.269
594,200.480,22.276
595,200.535,22.282
596,200.589,22.288
597,200.644,22.294
598,200.698,22.300
599,200.752,22.306
600,200.806,22.312
601,200.861,22.318
602,200.915,22.324
603,200.969,22.330
604,201.023,22.336
605,201.076,22.342
606,201.130,22.348
607,201.184,22.354
608,201.238,22.360
609,201.291,22.366
610,201.345,22.372
611,201.398,22.378
612,201.452,22.384
613,201.505,22.389
614,201.558,22.395
615,201.612,22.401
616,201.665,22.407
617,201.718,22.413
618,201.771,22.419
619,201.824,22.425
620,201.877,22.431
621,201.930,22.437
622,201.982,22.442
623,202.035,22.448
624,202.088,22.454
625,202.140,22.460
626,202.193,22.466
627,202.245,22.472
628,202.298,22.478
629,202.350,22.483
630,202.402,22.489
631,202.454,22.495
632,202.507,22.501
633,202.559,22.507
634,202.611,22.512
635,202.663,22.518
636,202.714,22.524
637,202.766,22.530
638,202.818,22.535
639,202.870,22.541
640,202.921,22.547
641,202.973,22.553
642,203.024,22.558
643,203.076,22.564
644,203.127,22.570
645,203.178,22.575
646,203.230,22.581
647,203.281,22.587
648,203.332,22.592
649,203.383,22.598
650,203.434,22.604
651,203.485,22.609
652,203.536,22.615
653,203.586,22.621
654,203.637,22.626
655,203.688,22.632
656,203.738,22.638
657,203.789,22.643
658,203.840,22.649
659,203.890,22.654
660,203.940,22.660
661,203.991,22.666
662,204.041,22.671
663,204.091,22.677
664,204.141,22.682
665,204.191,22.688
666,204.241,22.693
667,204.291,22.699
668,204.341,22.705
669,204.391,22.710
670,204.441,22.716
671,204.490,22.721
672,204.540,22.727
673,204.590,22.732
674,204.639,22.738
675,204.689,22.743
676,204.738,22.749
677,204.787,22.754
678,204.837,22.760
679,204.886,22.765
680,204.935,22.771
681,204.984,22.776
682,205.033,22.781
683,205.082,22.787
684,205.131,22.792
685,205.180,22.798
686,205.229,22.803
687,205.277,22.809
688,205.326,22.814
689,205.375,22.819
690,205.423,22.825
691,205.472,22.830
692,205.520,22.836
693,205.569,22.841
694,205.617,22.846
695,205.665,22.852
696,205.714,22.857
697,205.762,22.862
698,205.810,22.868
699,205.858,22.873
700,205.906,22.878
701,205.954,22.884
702,206.002,22.889
703,206.050,22.894
704,206.098,22.900
705,206.145,22.905
706,206.193,22.910
707,206.241,22.916
708,206.288,22.921
709,206.336,22.926
710,206.383,22.931
711,206.431,22.937
712,206.478,22.942
713,206.525,22.947
714,206.572,22.952
715,206.620,22.958
716,206.667,22.963
717,206.714,22.968
718,206.761,22.973
719,206.808,22.979
720,206.855,22.984
721,206.902,22.989
722,206.948,22.994
723,206.995,22.999
724,207.042,23.005
725,207.088,23.010
726,207.135,23.015
727,207.181,23.020
728,207.228,23.025
729,207.274,23.030
730,207.321,23.036
731,207.367,23.041
732,207.413,23.046
733,207.460,23.051
734,207.506,23.056
735,207.552,23.061
736,207.598,23.066
737,207.644,23.072
738,207.690,23.077
739,207.736,23.082
740,207.782,23.087
741,207.827,23.092
742,207.873,23.097
743,207.919,23.102
744,207.964,23.107
745,208.010,23.112
746,208.056,23.117
747,208.101,23.122
748,208.147,23.127
749,208.192,23.132
750,208.237,23.137
751,208.283,23.143
752,208.328,23.148
753,208.373,23.153
754,208.418,23.158
755,208.463,23.163
756,208.508,23.168
757,208.553,23.173
758,208.598,23.178
759,208.643,23.183
760,208.688,23.188
761,208.733,23.193
762,208.777,23.197
763,208.822,23.202
764,208.867,23.207
765,208.911,23.212
766,208.956,23.217
767,209.000,23.222
768,209.045,23.227
769,209.089,23.232
770,209.133,23.237
771,209.178,23.242
772,209.222,23.247
773,209.266,23.252
774,209.310,23.257
775,209.354,23.262
776,209.398,23.266
777,209.442,23.271
778,209.486,23.276
779,209.530,23.281
780,209.574,23.286
781,209.618,23.291
782,209.662,23.296
783,209.705,23.301
784,209.749,23.305
785,209.793,23.310
786,209.836,23.315
787,209.880,23.320
788,209.923,23.325
789,209.967,23.330
790,210.010,23.334
791,210.054,23.339
792,210.097,23.344
793,210.140,23.349
794,210.183,23.354
795,210.226,23.358
796,210.270,23.363
797,210.313,23.368
798,210.356,23.373
799,210.399,23.378
800,210.442,23.382
801,210.484,23.387
802,210.527,23.392
803,210.570,23.397
804,210.613,23.401
805,210.655,23.406
806,207.736,23.082
807,207.788,23.088
808,207.836,23.093
809,207.883,23.098
810,207.929,23.103
811,207.975,23.108
812,208.020,23.113
813,208.064,23.118
814,208.109,23.123
815,208.153,23.128
816,208.197,23.133
817,208.240,23.138
818,208.284,23.143
819,208.327,23.147
820,208.370,23.152
821,208.413,23.157
822,208.456,23.162
823,208.499,23.167
824,208.542,23.171
825,208.585,23.176
826,208.627,23.181
827,208.670,23.186
828,208.712,23.190
829,208.754,23.195
830,208.797,23.200
831,208.839,23.204
832,208.881,23.209
833,208.923,23.214
