175,11884.506,20.315
176,11905.140,20.351
177,11925.668,20.386
178,11946.092,20.421
179,11966.417,20.455
180,11986.643,20.490
181,12006.774,20.524
182,12075.869,20.643
183,12098.322,20.681
184,12119.916,20.718
185,12141.027,20.754
186,12161.810,20.789
187,12182.344,20.825
188,12202.676,20.859
189,12222.836,20.894
190,12242.842,20.928
191,12262.710,20.962
192,12282.451,20.996
193,12302.073,21.029
194,12321.583,21.063
195,12322.079,21.063
196,12342.314,21.098
197,12362.156,21.132
198,12381.751,21.165
199,12401.162,21.199
200,12420.420,21.231
201,12439.546,21.264
202,12458.553,21.297
203,12477.449,21.329
204,12496.242,21.361
205,12514.936,21.393
206,12533.537,21.425
207,12552.046,21.456
208,12539.238,21.435
209,12558.071,21.467
210,12576.649,21.499
211,12595.060,21.530
212,12613.338,21.561
213,12631.503,21.592
214,12649.567,21.623
215,12667.537,21.654
216,12685.418,21.684
217,12703.215,21.715
218,12720.932,21.745
219,12738.569,21.775
220,12756.131,21.805
221,12734.341,21.768
222,12753.191,21.800
223,12771.487,21.832
224,12789.467,21.862
225,12807.229,21.893
226,12824.823,21.923
227,12842.278,21.953
228,12859.614,21.982
229,12876.842,22.012
230,12893.973,22.041
231,12911.012,22.070
232,12927.967,22.099
233,12944.840,22.128
234,12932.761,22.107
235,12949.828,22.136
236,12966.696,22.165
237,12983.428,22.194
238,13000.053,22.222
239,13016.584,22.251
240,13033.032,22.279
241,13049.401,22.307
242,13065.697,22.335
243,13081.923,22.362
244,13098.080,22.390
245,13114.173,22.417
246,13130.202,22.445
247,12987.228,22.200
248,13003.384,22.228
249,13019.371,22.255
250,13035.244,22.282
251,13051.026,22.309
252,13066.729,22.336
253,13082.361,22.363
254,13097.926,22.390
255,13113.429,22.416
256,13128.871,22.443
257,13144.254,22.469
258,13159.581,22.495
259,13174.852,22.521
260,13183.010,22.535
261,13198.534,22.562
262,13213.889,22.588
263,13229.134,22.614
264,13244.293,22.640
265,13259.379,22.666
266,13274.398,22.691
267,13289.355,22.717
268,13304.255,22.742
269,13319.098,22.768
270,13333.889,22.793
271,13348.627,22.818
272,13363.314,22.843
273,13370.382,22.855
274,13385.533,22.881
275,13400.455,22.907
276,13415.238,22.932
277,13429.918,22.957
278,13444.515,22.982
279,13459.040,23.007
280,13473.500,23.032
281,13487.900,23.056
282,13502.244,23.081
283,13516.534,23.105
284,13530.773,23.130
285,13544.962,23.154
286,13551.252,23.165
287,13565.504,23.189
288,13579.658,23.213
289,13593.740,23.237
290,13607.761,23.261
291,13621.728,23.285
292,13635.644,23.309
293,13649.513,23.333
294,13663.335,23.356
295,13677.112,23.380
296,13690.846,23.403
297,13704.537,23.427
298,13718.186,23.450
299,13701.846,23.422
300,13715.675,23.446
301,13729.376,23.469
302,13742.993,23.492
303,13756.544,23.515
304,13770.037,23.539
305,13783.479,23.562
306,13796.874,23.584
307,13810.224,23.607
308,13823.531,23.630
309,13836.796,23.653
310,13850.020,23.675
311,13863.206,23.698
312,13841.047,23.660
313,13855.747,23.685
314,13869.894,23.709
315,13883.742,23.733
316,13897.394,23.756
317,13910.902,23.779
318,13924.299,23.802
319,13937.602,23.825
320,13950.824,23.848
321,13963.976,23.870
322,13977.064,23.892
323,13990.093,23.915
324,14003.067,23.937
325,14006.956,23.944
326,14019.999,23.966
327,14032.940,23.988
328,14045.808,24.010
329,14058.616,24.032
330,14071.371,24.054
331,14084.078,24.075
332,14096.739,24.097
333,14109.356,24.119
334,14121.933,24.140
335,14134.469,24.161
336,14146.967,24.183
337,14159.427,24.204
338,14030.626,23.984
339,14043.311,24.006
340,14055.866,24.027
341,14068.339,24.048
342,14080.748,24.070
343,14093.103,24.091
344,14105.412,24.112
345,14117.677,24.133
346,14129.902,24.154
347,14142.088,24.175
348,14154.237,24.195
349,14166.351,24.216
350,14178.430,24.237
351,14033.747,23.989
352,14045.821,24.010
353,14057.801,24.030
354,14069.717,24.051
355,14081.583,24.071
356,14093.405,24.091
357,14105.189,24.111
358,14116.936,24.132
359,14128.648,24.152
360,14140.327,24.171
361,14151.973,24.191
362,14163.589,24.211
363,14175.174,24.231
364,14180.517,24.240
365,14192.143,24.260
366,14203.706,24.280
367,14215.225,24.300
368,14226.705,24.319
369,14238.151,24.339
370,14249.564,24.358
371,14260.947,24.378
372,14272.300,24.397
373,14283.624,24.416
374,14294.920,24.436
375,14306.188,24.455
376,14317.429,24.474
377,14290.783,24.429
378,14302.948,24.449
379,14314.761,24.470
380,14326.383,24.490
381,14337.880,24.509
382,14349.285,24.529
383,14360.617,24.548
384,14371.888,24.567
385,14383.106,24.587
386,14394.277,24.606
387,14405.406,24.625
388,14416.494,24.644
389,14427.546,24.662
390,14432.814,24.671
391,14443.982,24.691
392,14455.058,24.710
393,14466.074,24.728
394,14477.041,24.747
395,14487.966,24.766
396,14498.855,24.784
397,14509.709,24.803
398,14520.532,24.821
399,14531.323,24.840
400,14542.085,24.858
401,14552.819,24.877
402,14563.525,24.895
403,14568.536,24.903
404,14579.461,24.922
405,14590.273,24.941
406,14601.014,24.959
407,14611.704,24.977
408,14622.350,24.995
409,14632.959,25.014
410,14643.534,25.032
411,14654.078,25.050
412,14664.592,25.068
413,14675.079,25.086
414,14685.538,25.103
415,14695.972,25.121
416,14730.020,25.180
417,14748.659,25.211
418,14764.635,25.239
419,14779.245,25.264
420,14793.018,25.287
421,14806.221,25.310
422,14819.009,25.332
423,14831.477,25.353
424,14843.692,25.374
425,14855.698,25.394
426,14867.531,25.415
427,14879.214,25.435
428,14890.768,25.454
429,14870.826,25.420
430,14882.623,25.440
431,14894.177,25.460
432,14905.570,25.480
433,14916.841,25.499
434,14928.010,25.518
435,14939.091,25.537
436,14950.095,25.556
437,14961.029,25.574
438,14971.899,25.593
439,14982.709,25.611
440,14993.464,25.630
441,15004.168,25.648
442,14912.962,25.492
443,14924.879,25.513
444,14936.307,25.532
445,14947.468,25.551
446,14958.452,25.570
447,14969.306,25.589
448,14980.059,25.607
449,14990.726,25.625
450,15001.322,25.643
451,15011.854,25.661
452,15022.329,25.679
453,15032.751,25.697
454,15043.126,25.715
455,15055.266,25.735
456,15066.425,25.755
457,15077.269,25.773
458,15087.937,25.791
459,15098.481,25.809
460,15108.932,25.827
461,15119.330,25.845
462,15129.646,25.863
463,15139.906,25.880
464,15150.141,25.898
465,15160.327,25.915
466,15170.460,25.932
467,15180.547,25.950
468,15138.063,25.877
469,15149.098,25.896
470,15159.746,25.914
471,15170.196,25.932
472,15180.574,25.950
473,15190.803,25.967
474,15200.953,25.985
475,15211.039,26.002
476,15221.069,26.019
477,15231.084,26.036
478,15241.017,26.053
479,15250.909,26.070
480,15260.763,26.087
481,15250.216,26.069
482,15260.568,26.086
483,15270.707,26.104
484,15280.708,26.121
485,15290.619,26.138
486,15300.490,26.155
487,15310.285,26.171
488,15320.049,26.188
489,15329.752,26.205
490,15339.451,26.221
491,15349.077,26.238
492,15358.666,26.254
493,15368.227,26.270
494,15340.439,26.223
495,15350.366,26.240
496,15360.218,26.257
497,15369.886,26.273
498,15379.488,26.290
499,15389.041,26.306
500,15398.538,26.322
501,15407.998,26.338
502,15417.439,26.355
503,15426.829,26.371
504,15436.191,26.387
505,15445.444,26.402
506,15454.842,26.419
507,15446.160,26.404
508,15455.797,26.420
509,15465.388,26.437
510,15474.793,26.453
511,15484.140,26.469
512,15493.439,26.485
513,15502.699,26.500
514,15511.925,26.516
515,15521.131,26.532
516,15530.289,26.548
517,15539.423,26.563
518,15548.532,26.579
519,15557.695,26.594
520,15461.703,26.430
521,15471.016,26.446
522,15480.209,26.462
523,15489.331,26.477
524,15498.402,26.493
525,15507.433,26.508
526,15516.430,26.524
527,15525.397,26.539
528,15534.261,26.554
529,15543.171,26.570
530,15552.102,26.585
531,15561.106,26.600
532,15569.991,26.615
533,15507.264,26.508
534,15523.604,26.536
535,15537.511,26.560
536,15550.092,26.581
537,15561.914,26.602
538,15573.321,26.621
539,15584.259,26.640
540,15594.930,26.658
541,15605.352,26.676
542,15615.579,26.693
543,15625.677,26.711
544,15635.642,26.728
545,15645.493,26.744
546,15423.437,26.365
547,15441.731,26.396
548,15457.068,26.422
549,15470.927,26.446
550,15483.850,26.468
551,15496.152,26.489
552,15507.977,26.509
553,15519.433,26.529
554,15530.595,26.548
555,15541.662,26.567
556,15552.378,26.585
557,15562.896,26.603
558,15573.274,26.621
559,15561.736,26.601
560,15572.772,26.620
561,15583.459,26.638
562,15593.871,26.656
563,15604.071,26.674
564,15614.129,26.691
565,15624.066,26.708
566,15633.998,26.725
567,15643.735,26.741
568,15653.390,26.758
569,15663.005,26.774
570,15672.471,26.791
571,15681.965,26.807
572,15676.417,26.797
573,15687.129,26.816
574,15697.212,26.833
575,15707.049,26.850
576,15716.755,26.866
577,15726.332,26.883
578,15735.804,26.899
579,15745.147,26.915
580,15754.393,26.931
581,15763.670,26.946
582,15772.832,26.962
583,15781.945,26.978
584,15791.030,26.993
585,15789.525,26.991
586,15798.722,27.006
587,15807.683,27.022
588,15816.645,27.037
589,15825.560,27.052
590,15834.362,27.067
591,15843.185,27.082
592,15851.974,27.097
593,15860.773,27.112
594,15869.488,27.127
595,15878.175,27.142
596,15886.833,27.157
597,15895.462,27.172
598,15891.643,27.165
599,15900.305,27.180
600,15908.886,27.195
601,15917.427,27.209
602,15925.939,27.224
603,15934.424,27.238
604,15942.883,27.253
605,15951.316,27.267
606,15959.725,27.282
607,15968.264,27.296
608,15976.616,27.310
609,15984.950,27.325
610,15993.265,27.339
611,15984.282,27.324
612,15992.927,27.338
613,16001.431,27.353
614,16009.817,27.367
615,16018.210,27.382
616,16026.520,27.396
617,16034.796,27.410
618,16043.043,27.424
619,16051.262,27.438
620,16059.455,27.452
621,16067.661,27.466
622,16075.780,27.480
623,16083.885,27.494
624,16080.182,27.487
625,16088.904,27.502
626,16097.165,27.517
627,16105.432,27.531
628,16113.639,27.545
629,16121.798,27.559
630,16129.919,27.573
631,16138.294,27.587
632,16146.210,27.600
633,16154.453,27.614
634,16162.381,27.628
635,16170.338,27.642
636,16178.309,27.655
637,16163.341,27.630
638,16172.343,27.645
639,16180.973,27.660
640,16189.406,27.674
641,16197.779,27.689
642,16205.997,27.703
643,16214.147,27.716
644,16222.242,27.730
645,16230.426,27.744
646,16238.428,27.758
647,16246.419,27.772
648,16254.347,27.785
649,16262.250,27.799
650,16270.585,27.813
651,16278.048,27.826
652,16285.544,27.839
653,16293.112,27.851
654,16300.682,27.864
655,16308.120,27.877
656,16315.825,27.890
657,16323.431,27.903
658,16331.033,27.916
659,16338.629,27.929
660,16346.140,27.942
661,16353.704,27.955
662,16361.506,27.968
663,16365.656,27.975
664,16373.638,27.989
665,16381.444,28.002
666,16389.042,28.015
667,16396.695,28.029
668,16404.232,28.041
669,16411.751,28.054
670,16419.411,28.067
671,16426.714,28.080
672,16434.229,28.093
673,16441.697,28.105
674,16449.175,28.118
675,16456.574,28.131
676,16440.994,28.104
677,16448.836,28.118
678,16456.549,28.131
679,16464.142,28.144
680,16471.671,28.157
681,16479.164,28.170
682,16486.824,28.183
683,16494.295,28.195
684,16501.697,28.208
685,16509.082,28.221
686,16516.501,28.233
687,16523.824,28.246
688,16531.139,28.258
689,16524.229,28.247
690,16535.664,28.266
691,16545.766,28.283
692,16555.265,28.300
693,16564.238,28.315
694,16572.927,28.330
695,16581.406,28.344
696,16589.630,28.358
697,16597.953,28.373
698,16606.022,28.386
699,16613.832,28.400
700,16621.728,28.413
701,16629.565,28.427
702,16617.856,28.407
703,16625.540,28.420
704,16633.311,28.433
705,16640.915,28.446
706,16648.488,28.459
707,16656.029,28.472
708,16663.540,28.485
709,16670.941,28.497
710,16678.403,28.510
711,16685.821,28.523
712,16693.461,28.536
713,16700.834,28.548
714,16708.186,28.561
715,16707.367,28.560
716,16715.020,28.573
717,16722.543,28.586
718,16729.876,28.598
719,16737.327,28.611
720,16744.664,28.623
721,16751.973,28.636
722,16759.256,28.648
723,16766.515,28.661
724,16773.751,28.673
725,16780.994,28.685
726,16788.288,28.698
727,16795.452,28.710
728,16779.151,28.682
729,16788.072,28.698
730,16796.485,28.712
731,16804.577,28.726
732,16812.416,28.739
733,16820.119,28.752
734,16827.554,28.765
735,16835.036,28.778
736,16842.469,28.791
737,16850.179,28.804
738,16857.511,28.816
739,16864.884,28.829
740,16872.019,28.841
741,16841.240,28.788
742,16850.928,28.805
743,16859.698,28.820
744,16868.098,28.834
745,16876.225,28.848
746,16884.144,28.862
747,16891.961,28.875
748,16899.639,28.888
749,16907.236,28.901
750,16914.683,28.914
751,16922.379,28.927
752,16929.781,28.940
753,16937.214,28.953
754,16936.696,28.952
755,16944.516,28.965
756,16952.130,28.978
757,16959.555,28.991
758,16966.963,29.003
759,16974.445,29.016
760,16981.717,29.029
761,16988.769,29.041
762,16996.159,29.053
763,17003.302,29.065
764,17010.396,29.078
765,17017.496,29.090
766,17024.573,29.102
767,17016.142,29.087
768,17025.107,29.103
769,17033.431,29.117
770,17041.420,29.131
771,17049.197,29.144
772,17056.752,29.157
773,17064.267,29.170
774,17071.698,29.182
775,17079.082,29.195
776,17086.392,29.208
777,17093.632,29.220
778,17100.829,29.232
779,17108.034,29.245
780,17083.971,29.203
781,17091.311,29.216
782,17098.522,29.228
783,17105.655,29.240
784,17112.731,29.253
785,17119.888,29.265
786,17126.866,29.277
787,17133.811,29.289
788,17140.894,29.301
789,17147.778,29.312
790,17154.645,29.324
791,17161.549,29.336
792,17168.353,29.348
793,17169.724,29.350
794,17176.785,29.362
795,17183.611,29.374
796,17190.644,29.386
797,17197.494,29.397
798,17204.312,29.409
799,17211.081,29.421
800,17217.845,29.432
801,17224.812,29.444
802,17231.676,29.456
803,17238.376,29.467
804,17245.062,29.479
805,17251.857,29.490
806,17236.357,29.464
807,17244.058,29.477
808,17251.286,29.489
809,17258.355,29.501
810,17265.384,29.513
811,17272.333,29.525
812,17279.399,29.537
813,17286.388,29.549
814,17293.068,29.561
815,17299.785,29.572
816,17306.483,29.584
817,17313.166,29.595
818,17319.808,29.607
819,17295.267,29.565
820,17302.164,29.576
821,17308.919,29.588
822,17315.690,29.599
823,17322.333,29.611
824,17328.950,29.622
825,17335.541,29.633
826,17342.110,29.645
827,17348.658,29.656
828,17355.188,29.667
829,17361.699,29.678
830,17368.305,29.689
831,17374.882,29.701
832,17360.759,29.677
833,17367.477,29.688
