392,114375.799,24.434
393,114478.832,24.456
394,114580.655,24.478
395,114681.647,24.499
396,114781.780,24.521
397,114881.333,24.542
398,114980.238,24.563
399,115078.581,24.584
400,115176.606,24.605
401,115274.368,24.626
402,115371.508,24.647
403,115320.744,24.636
404,115425.355,24.658
405,115526.941,24.680
406,115626.998,24.701
407,115725.973,24.722
408,115824.013,24.743
409,115921.468,24.764
410,116018.170,24.785
411,116114.413,24.805
412,116210.089,24.826
413,116305.507,24.846
414,116400.711,24.867
415,116495.372,24.887
416,116467.708,24.881
417,116567.421,24.902
418,116665.062,24.923
419,116761.172,24.944
420,116856.643,24.964
421,116951.507,24.984
422,117046.078,25.005
423,117139.716,25.025
424,117232.987,25.044
425,117326.093,25.064
426,117418.971,25.084
427,117511.366,25.104
428,117603.506,25.124
429,117408.893,25.082
430,117506.387,25.103
431,117601.658,25.123
432,117695.732,25.143
433,117788.854,25.163
434,117881.331,25.183
435,117973.244,25.203
436,118065.005,25.222
437,118156.005,25.242
438,118246.668,25.261
439,118336.951,25.280
440,118427.084,25.300
441,118516.860,25.319
442,117826.926,25.171
443,117935.286,25.194
444,118036.784,25.216
445,118134.921,25.237
446,118230.913,25.258
447,118325.376,25.278
448,118418.977,25.298
449,118511.257,25.318
450,118602.741,25.337
451,118693.348,25.356
452,118783.794,25.376
453,118873.968,25.395
454,118963.297,25.414
455,118537.502,25.323
456,118631.327,25.343
457,118723.039,25.363
458,118813.606,25.382
459,118903.344,25.401
460,118992.315,25.420
461,119080.573,25.439
462,119168.372,25.458
463,119255.717,25.477
464,119342.562,25.495
465,119429.327,25.514
466,119515.634,25.532
467,119601.657,25.550
468,119505.808,25.530
469,119622.597,25.555
470,119729.309,25.578
471,119830.576,25.599
472,119928.404,25.620
473,120023.749,25.641
474,120117.074,25.661
475,120209.818,25.680
476,120301.107,25.700
477,120391.279,25.719
478,120480.926,25.738
479,120569.896,25.757
480,120657.913,25.776
481,120583.771,25.760
482,120676.950,25.780
483,120767.598,25.800
484,120856.925,25.819
485,120945.207,25.837
486,121032.685,25.856
487,121119.820,25.875
488,121206.377,25.893
489,121292.499,25.912
490,121377.725,25.930
491,121462.758,25.948
492,121547.234,25.966
493,121631.458,25.984
494,119712.114,25.574
495,119780.774,25.589
496,119853.493,25.604
497,119928.205,25.620
498,120004.105,25.636
499,120080.742,25.653
500,120157.270,25.669
501,120234.259,25.686
502,120311.409,25.702
503,120388.675,25.719
504,120465.973,25.735
505,120543.122,25.752
506,120620.070,25.768
507,120510.471,25.745
508,120596.248,25.763
509,120679.001,25.781
510,120760.400,25.798
511,120841.317,25.815
512,120920.906,25.832
513,121000.152,25.849
514,121078.858,25.866
515,121157.277,25.883
516,121235.533,25.899
517,121313.450,25.916
518,121390.969,25.933
519,121468.256,25.949
520,119015.933,25.425
521,119181.647,25.461
522,119318.657,25.490
523,119441.257,25.516
524,119554.407,25.540
525,119661.594,25.563
526,119764.297,25.585
527,119863.995,25.606
528,119960.892,25.627
529,120055.417,25.647
530,120148.332,25.667
531,120239.371,25.687
532,120329.034,25.706
533,116774.226,24.946
534,116606.814,24.911
535,116517.038,24.891
536,116466.583,24.881
537,116440.041,24.875
538,116429.164,24.873
539,116429.762,24.873
540,116439.571,24.875
541,116455.460,24.878
542,116476.454,24.883
543,116501.504,24.888
544,116530.561,24.894
545,116562.632,24.901
546,116302.241,24.846
547,116353.862,24.857
548,116402.552,24.867
549,116450.686,24.877
550,116499.240,24.888
551,116547.389,24.898
552,116595.528,24.908
553,116644.455,24.919
554,116694.354,24.929
555,116744.714,24.940
556,116794.935,24.951
557,116845.820,24.962
558,116897.477,24.973
559,116702.571,24.931
560,116757.330,24.943
561,116810.961,24.954
562,116865.330,24.966
563,116920.108,24.978
564,116974.201,24.989
565,117028.715,25.001
566,117083.641,25.013
567,117138.467,25.024
568,117193.438,25.036
569,117248.633,25.048
570,117303.751,25.060
571,117359.209,25.071
572,117201.581,25.038
573,117264.819,25.051
574,117325.977,25.064
575,117386.096,25.077
576,117445.223,25.090
577,117504.515,25.102
578,117563.018,25.115
579,117620.919,25.127
580,117679.315,25.140
581,117737.394,25.152
582,117795.792,25.165
583,117853.425,25.177
584,117911.226,25.189
585,116185.419,24.821
586,116262.050,24.837
587,116332.243,24.852
588,116398.983,24.866
589,116464.345,24.880
590,116527.765,24.894
591,116590.188,24.907
592,116652.352,24.920
593,116713.903,24.934
594,116775.172,24.947
595,116835.945,24.960
596,116896.435,24.973
597,116957.036,24.985
598,116850.401,24.963
599,116919.593,24.977
600,116985.525,24.992
601,117050.180,25.005
602,117113.829,25.019
603,117176.032,25.032
604,117237.824,25.045
605,117298.880,25.059
606,117359.948,25.072
607,117420.606,25.085
608,117481.555,25.098
609,117541.698,25.110
610,117601.471,25.123
611,117532.400,25.108
612,117597.283,25.122
613,117660.309,25.136
614,117722.335,25.149
615,117784.085,25.162
616,117844.780,25.175
617,117905.378,25.188
618,117965.685,25.201
619,118025.680,25.214
620,118085.860,25.227
621,118145.368,25.239
622,118204.929,25.252
623,118264.122,25.265
624,118092.716,25.228
625,118156.678,25.242
626,118219.052,25.255
627,118280.117,25.268
628,118340.811,25.281
629,118401.144,25.294
630,118461.221,25.307
631,118521.148,25.320
632,118580.273,25.332
633,118639.386,25.345
634,118698.649,25.358
635,118758.118,25.370
636,118816.699,25.383
637,118746.875,25.368
638,118809.534,25.381
639,118870.373,25.394
640,118930.712,25.407
641,118990.387,25.420
642,119049.564,25.433
643,119108.241,25.445
644,119166.885,25.458
645,119225.411,25.470
646,119284.601,25.483
647,119342.616,25.495
648,119400.475,25.507
649,119458.205,25.520
650,119478.356,25.524
651,119539.244,25.537
652,119598.673,25.550
653,119658.100,25.563
654,119716.308,25.575
655,119774.377,25.587
656,119833.257,25.600
657,119890.928,25.612
658,119948.010,25.624
659,120005.588,25.637
660,120063.221,25.649
661,120120.268,25.661
662,120176.721,25.673
663,119929.840,25.621
664,119987.671,25.633
665,120045.233,25.645
666,120101.802,25.657
667,120158.941,25.670
668,120215.788,25.682
669,120272.378,25.694
670,120328.688,25.706
671,120384.851,25.718
672,120440.937,25.730
673,120496.913,25.742
674,120553.431,25.754
675,120609.182,25.766
676,119822.475,25.598
677,119882.090,25.610
678,119940.596,25.623
679,119998.043,25.635
680,120054.785,25.647
681,120111.080,25.659
682,120167.225,25.671
683,120223.522,25.683
684,120279.460,25.695
685,120335.069,25.707
686,120390.737,25.719
687,120446.091,25.731
688,120501.905,25.743
689,120318.342,25.704
690,120377.691,25.716
691,120435.468,25.729
692,120491.941,25.741
693,120548.105,25.753
694,120604.330,25.765
695,120660.435,25.777
696,120716.162,25.789
697,120771.449,25.800
698,120826.191,25.812
699,120880.988,25.824
700,120935.960,25.835
701,120989.610,25.847
702,120486.325,25.739
703,120545.912,25.752
704,120604.493,25.765
705,120661.164,25.777
706,120717.200,25.789
707,120772.836,25.801
708,120828.119,25.812
709,120883.584,25.824
710,120938.188,25.836
711,120992.727,25.848
712,121047.206,25.859
713,121101.319,25.871
714,121155.350,25.882
715,120640.087,25.772
716,120697.147,25.784
717,120753.206,25.796
718,120807.612,25.808
719,120862.716,25.820
720,120916.632,25.831
721,120970.778,25.843
722,121024.650,25.854
723,121078.516,25.866
724,121131.647,25.877
725,121184.397,25.889
726,121237.415,25.900
727,121290.992,25.911
728,120840.015,25.815
729,120895.696,25.827
730,120950.489,25.839
731,121004.377,25.850
732,121058.129,25.862
733,121111.153,25.873
734,121163.891,25.884
735,121216.619,25.895
736,121269.906,25.907
737,121322.309,25.918
738,121374.308,25.929
739,121426.708,25.940
740,121478.966,25.951
741,122513.936,26.173
742,122573.661,26.185
743,122630.992,26.198
744,122686.958,26.210
745,122742.012,26.221
746,122795.906,26.233
747,122849.976,26.244
748,122903.195,26.256
749,122956.214,26.267
750,123009.290,26.278
751,123062.040,26.290
752,123114.310,26.301
753,123167.491,26.312
754,122931.697,26.262
755,122997.227,26.276
756,123058.359,26.289
757,123117.144,26.301
758,123174.984,26.314
759,123231.165,26.326
760,123286.476,26.338
761,123341.637,26.349
762,123395.980,26.361
763,123449.936,26.373
764,123503.413,26.384
765,123556.690,26.395
766,123610.717,26.407
767,123285.696,26.337
768,123347.775,26.351
769,123406.405,26.363
770,123463.733,26.376
771,123520.021,26.388
772,123575.780,26.399
773,123630.744,26.411
774,123685.341,26.423
775,123739.781,26.434
776,123793.695,26.446
777,123846.793,26.457
778,123899.992,26.469
779,123953.333,26.480
780,123703.634,26.427
781,123758.553,26.438
782,123813.669,26.450
783,123867.675,26.462
784,123920.001,26.473
785,123972.998,26.484
786,124025.290,26.495
787,124077.794,26.507
788,124130.049,26.518
789,124181.943,26.529
790,124233.882,26.540
791,124284.890,26.551
792,124335.953,26.562
793,123978.210,26.485
794,124038.889,26.498
795,124095.356,26.510
796,124150.971,26.522
797,124205.431,26.534
798,124259.395,26.545
799,124312.221,26.557
800,124364.373,26.568
801,124416.100,26.579
802,124468.320,26.590
803,124519.955,26.601
804,124571.855,26.612
805,124622.418,26.623
806,123197.557,26.319
807,123267.796,26.334
808,123331.306,26.347
809,123391.599,26.360
810,123449.637,26.372
811,123506.452,26.385
812,123562.083,26.397
813,123616.143,26.408
814,123670.373,26.420
815,123723.444,26.431
816,123776.173,26.442
817,123829.182,26.454
818,123881.045,26.465
819,123618.939,26.409
820,123678.843,26.421
821,123736.094,26.434
822,123792.022,26.446
823,123846.854,26.457
824,123900.206,26.469
825,123952.351,26.480
826,124005.050,26.491
827,124056.695,26.502
828,124108.025,26.513
829,124159.508,26.524
830,124210.299,26.535
831,124261.476,26.546
832,123976.993,26.485
833,124031.244,26.497
