585,63.632,7.070
586,63.649,7.072
587,63.667,7.074
588,63.684,7.076
589,63.701,7.078
590,63.719,7.080
591,63.736,7.082
592,63.753,7.084
593,63.770,7.086
594,63.787,7.087
595,63.804,7.089
596,63.821,7.091
597,63.838,7.093
598,63.855,7.095
599,63.871,7.097
600,63.888,7.099
601,63.905,7.101
602,63.921,7.102
603,63.938,7.104
604,63.954,7.106
605,63.971,7.108
606,63.987,7.110
607,64.003,7.111
608,64.020,7.113
609,64.036,7.115
610,64.052,7.117
611,64.068,7.119
612,64.084,7.120
613,64.100,7.122
614,64.116,7.124
615,64.132,7.126
616,64.148,7.128
617,64.164,7.129
618,64.180,7.131
619,64.196,7.133
620,64.212,7.135
621,64.228,7.136
622,64.243,7.138
623,64.259,7.140
624,68.130,7.570
625,68.227,7.581
626,68.299,7.589
627,68.357,7.595
628,68.407,7.601
629,68.451,7.606
630,68.491,7.610
631,68.529,7.614
632,68.564,7.618
633,68.597,7.622
634,68.628,7.625
635,68.659,7.629
636,68.688,7.632
637,68.716,7.635
638,68.743,7.638
639,68.770,7.641
640,68.796,7.644
641,68.821,7.647
642,68.846,7.650
643,68.870,7.652
644,68.894,7.655
645,68.917,7.657
646,68.940,7.660
647,68.963,7.663
648,68.985,7.665
649,69.007,7.667
650,69.029,7.670
651,69.050,7.672
652,69.072,7.675
653,69.093,7.677
654,69.113,7.679
655,69.134,7.682
656,69.154,7.684
657,69.175,7.686
658,69.195,7.688
659,69.215,7.691
660,69.234,7.693
661,69.254,7.695
662,69.273,7.697
663,69.382,7.709
664,69.445,7.716
665,69.493,7.721
666,69.535,7.726
667,69.571,7.730
668,69.605,7.734
669,69.637,7.737
670,69.667,7.741
671,69.695,7.744
672,69.723,7.747
673,69.749,7.750
674,69.775,7.753
675,69.800,7.756
676,69.824,7.758
677,69.848,7.761
678,69.872,7.764
679,69.895,7.766
680,69.918,7.769
681,69.940,7.771
682,69.962,7.774
683,69.984,7.776
684,70.005,7.778
685,70.027,7.781
686,70.048,7.783
687,70.068,7.785
688,70.089,7.788
689,70.109,7.790
690,70.129,7.792
691,70.149,7.794
692,70.169,7.797
693,70.189,7.799
694,70.208,7.801
695,70.228,7.803
696,70.247,7.805
697,70.266,7.807
698,70.285,7.809
699,70.304,7.812
700,70.322,7.814
701,70.341,7.816
702,70.359,7.818
703,70.378,7.820
704,70.396,7.822
705,70.414,7.824
706,70.432,7.826
707,70.450,7.828
708,70.468,7.830
709,70.486,7.832
710,70.503,7.834
711,70.521,7.836
712,70.539,7.838
713,70.556,7.840
714,70.573,7.841
715,70.591,7.843
716,70.608,7.845
717,70.625,7.847
718,70.642,7.849
719,70.659,7.851
720,70.676,7.853
721,70.693,7.855
722,70.710,7.857
723,70.726,7.858
724,70.743,7.860
725,70.759,7.862
726,70.776,7.864
727,70.792,7.866
728,70.809,7.868
729,70.825,7.869
730,70.842,7.871
731,70.858,7.873
732,70.874,7.875
733,70.890,7.877
734,70.906,7.878
735,70.922,7.880
736,70.938,7.882
737,70.954,7.884
738,70.970,7.886
739,70.986,7.887
740,71.001,7.889
741,70.486,7.832
742,70.513,7.835
743,70.536,7.837
744,70.557,7.840
745,70.578,7.842
746,70.597,7.844
747,70.616,7.846
748,70.634,7.848
749,70.652,7.850
750,70.670,7.852
751,70.687,7.854
752,70.704,7.856
753,70.721,7.858
754,70.738,7.860
755,70.755,7.862
756,70.771,7.863
757,70.788,7.865
758,70.804,7.867
759,70.820,7.869
760,70.836,7.871
761,70.852,7.872
762,70.868,7.874
763,70.884,7.876
764,70.900,7.878
765,70.916,7.880
766,70.931,7.881
767,70.947,7.883
768,70.962,7.885
769,70.978,7.886
770,70.993,7.888
771,71.008,7.890
772,71.023,7.891
773,71.039,7.893
774,71.054,7.895
775,71.069,7.897
776,71.084,7.898
777,71.099,7.900
778,71.114,7.902
779,71.128,7.903
780,71.143,7.905
781,71.158,7.906
782,71.173,7.908
783,71.187,7.910
784,71.202,7.911
785,71.217,7.913
786,71.231,7.915
787,71.246,7.916
788,71.260,7.918
789,71.275,7.919
790,71.289,7.921
791,71.303,7.923
792,71.318,7.924
793,71.332,7.926
794,71.346,7.927
795,71.360,7.929
796,71.374,7.930
797,71.389,7.932
798,71.403,7.934
799,71.417,7.935
800,71.431,7.937
801,71.445,7.938
802,71.459,7.940
803,71.473,7.941
804,71.487,7.943
805,71.501,7.945
806,71.514,7.946
807,71.528,7.948
808,71.542,7.949
809,71.556,7.951
810,71.569,7.952
811,71.583,7.954
812,71.597,7.955
813,71.610,7.957
814,71.624,7.958
815,71.638,7.960
816,71.651,7.961
817,71.665,7.963
818,71.678,7.964
819,71.692,7.966
820,71.705,7.967
821,71.718,7.969
822,71.732,7.970
823,71.745,7.972
824,71.758,7.973
825,71.772,7.975
826,71.785,7.976
827,71.798,7.978
828,71.812,7.979
829,71.825,7.981
830,71.838,7.982
831,71.851,7.983
832,71.864,7.985
833,71.877,7.986
