441,1059.222,14.510
442,1059.095,14.508
443,1059.640,14.516
444,1060.181,14.523
445,1060.719,14.530
446,1061.255,14.538
447,1061.789,14.545
448,1062.321,14.552
449,1062.852,14.560
450,1063.381,14.567
451,1063.908,14.574
452,1064.434,14.581
453,1064.959,14.588
454,1065.483,14.596
455,1064.615,14.584
456,1065.195,14.592
457,1065.755,14.599
458,1066.304,14.607
459,1066.846,14.614
460,1067.382,14.622
461,1067.915,14.629
462,1068.444,14.636
463,1068.970,14.643
464,1069.494,14.651
465,1070.016,14.658
466,1070.535,14.665
467,1071.053,14.672
468,1071.569,14.679
469,1072.083,14.686
470,1072.596,14.693
471,1073.107,14.700
472,1073.616,14.707
473,1074.124,14.714
474,1074.631,14.721
475,1075.136,14.728
476,1075.640,14.735
477,1076.143,14.742
478,1076.645,14.749
479,1077.145,14.755
480,1077.644,14.762
481,1077.289,14.757
482,1077.849,14.765
483,1078.389,14.772
484,1078.916,14.780
485,1079.436,14.787
486,1079.951,14.794
487,1080.462,14.801
488,1080.969,14.808
489,1081.474,14.815
490,1081.976,14.822
491,1082.475,14.828
492,1082.973,14.835
493,1083.469,14.842
494,1083.067,14.837
495,1083.527,14.843
496,1083.996,14.849
497,1084.469,14.856
498,1084.944,14.862
499,1085.419,14.869
500,1085.895,14.875
501,1086.370,14.882
502,1086.845,14.888
503,1087.320,14.895
504,1087.794,14.901
505,1088.268,14.908
506,1088.740,14.914
507,1089.212,14.921
508,1089.684,14.927
509,1090.154,14.934
510,1090.624,14.940
511,1091.093,14.946
512,1091.561,14.953
513,1092.028,14.959
514,1092.495,14.966
515,1092.960,14.972
516,1093.425,14.978
517,1093.889,14.985
518,1094.352,14.991
519,1094.814,14.997
520,1095.209,15.003
521,1095.703,15.010
522,1096.185,15.016
523,1096.660,15.023
524,1097.132,15.029
525,1097.600,15.036
526,1098.066,15.042
527,1098.530,15.048
528,1098.992,15.055
529,1099.453,15.061
530,1099.912,15.067
531,1100.370,15.074
532,1100.827,15.080
533,1100.496,15.075
534,1101.058,15.083
535,1101.584,15.090
536,1102.092,15.097
537,1102.588,15.104
538,1103.075,15.111
539,1103.557,15.117
540,1104.034,15.124
541,1104.507,15.130
542,1104.977,15.137
543,1105.443,15.143
544,1105.908,15.149
545,1106.370,15.156
546,1106.830,15.162
547,1107.288,15.168
548,1107.744,15.175
549,1108.198,15.181
550,1108.651,15.187
551,1109.103,15.193
552,1109.553,15.199
553,1110.002,15.206
554,1110.450,15.212
555,1110.896,15.218
556,1111.341,15.224
557,1111.785,15.230
558,1112.228,15.236
559,1105.141,15.139
560,1105.581,15.145
561,1106.020,15.151
562,1106.458,15.157
563,1106.895,15.163
564,1107.331,15.169
565,1107.766,15.175
566,1108.200,15.181
567,1108.633,15.187
568,1109.065,15.193
569,1109.497,15.199
570,1109.927,15.204
571,1110.357,15.210
572,1109.506,15.199
573,1109.966,15.205
574,1110.415,15.211
575,1110.858,15.217
576,1111.296,15.223
577,1111.732,15.229
578,1112.165,15.235
579,1112.596,15.241
580,1113.026,15.247
581,1113.454,15.253
582,1113.881,15.259
583,1114.306,15.264
584,1114.731,15.270
585,1115.154,15.276
586,1115.576,15.282
587,1115.997,15.288
588,1116.417,15.293
589,1116.837,15.299
590,1117.255,15.305
591,1117.672,15.311
592,1118.089,15.316
593,1118.505,15.322
594,1118.920,15.328
595,1119.334,15.333
596,1119.747,15.339
597,1120.159,15.345
598,1118.209,15.318
599,1118.865,15.327
600,1119.441,15.335
601,1119.977,15.342
602,1120.488,15.349
603,1120.981,15.356
604,1121.463,15.363
605,1121.934,15.369
606,1122.398,15.375
607,1122.856,15.382
608,1123.308,15.388
609,1123.756,15.394
610,1124.200,15.400
611,1123.876,15.396
612,1124.394,15.403
613,1124.882,15.409
614,1125.355,15.416
615,1125.817,15.422
616,1126.272,15.428
617,1126.720,15.435
618,1127.164,15.441
619,1127.604,15.447
620,1128.041,15.453
621,1128.474,15.459
622,1128.905,15.464
623,1129.333,15.470
624,1128.057,15.453
625,1128.524,15.459
626,1128.975,15.465
627,1129.417,15.471
628,1129.853,15.477
629,1130.284,15.483
630,1130.712,15.489
631,1131.136,15.495
632,1131.558,15.501
633,1131.978,15.507
634,1132.396,15.512
635,1132.811,15.518
636,1133.225,15.524
637,1131.794,15.504
638,1132.378,15.512
639,1132.906,15.519
640,1133.404,15.526
641,1133.884,15.533
642,1134.350,15.539
643,1134.807,15.545
644,1135.256,15.551
645,1135.700,15.558
646,1136.138,15.564
647,1136.572,15.569
648,1137.002,15.575
649,1137.429,15.581
650,1137.852,15.587
651,1138.273,15.593
652,1138.692,15.599
653,1139.108,15.604
654,1139.523,15.610
655,1139.935,15.616
656,1140.345,15.621
657,1140.754,15.627
658,1141.161,15.632
659,1141.567,15.638
660,1141.971,15.643
661,1142.373,15.649
662,1142.775,15.654
663,1142.521,15.651
664,1142.933,15.657
665,1143.339,15.662
666,1143.742,15.668
667,1144.143,15.673
668,1144.541,15.679
669,1144.938,15.684
670,1145.333,15.689
671,1145.727,15.695
672,1146.119,15.700
673,1146.511,15.706
674,1146.901,15.711
675,1147.290,15.716
676,1145.224,15.688
677,1145.610,15.693
678,1145.995,15.699
679,1146.379,15.704
680,1146.761,15.709
681,1147.143,15.714
682,1147.524,15.720
683,1147.904,15.725
684,1148.283,15.730
685,1148.661,15.735
686,1149.039,15.740
687,1149.416,15.745
688,1149.791,15.751
689,1147.128,15.714
690,1147.478,15.719
691,1147.835,15.724
692,1148.195,15.729
693,1148.557,15.734
694,1148.920,15.739
695,1149.282,15.744
696,1149.646,15.749
697,1150.009,15.754
698,1150.372,15.759
699,1150.734,15.763
700,1151.097,15.768
701,1151.459,15.773
702,1151.821,15.778
703,1152.182,15.783
704,1152.543,15.788
705,1152.904,15.793
706,1153.264,15.798
707,1153.623,15.803
708,1153.982,15.808
709,1154.341,15.813
710,1154.699,15.818
711,1155.057,15.823
712,1155.414,15.828
713,1155.770,15.832
714,1156.127,15.837
715,1156.482,15.842
716,1156.837,15.847
717,1157.192,15.852
718,1157.546,15.857
719,1157.900,15.862
720,1158.253,15.866
721,1158.606,15.871
722,1158.958,15.876
723,1159.310,15.881
724,1159.661,15.886
725,1160.011,15.891
726,1160.362,15.895
727,1160.711,15.900
728,1168.946,16.013
729,1169.448,16.020
730,1169.902,16.026
731,1170.330,16.032
732,1170.743,16.038
733,1171.146,16.043
734,1171.541,16.049
735,1171.929,16.054
736,1172.314,16.059
737,1172.694,16.064
738,1173.071,16.069
739,1173.445,16.075
740,1173.817,16.080
741,1174.548,16.090
742,1174.992,16.096
743,1175.410,16.102
744,1175.814,16.107
745,1176.208,16.112
746,1176.596,16.118
747,1176.979,16.123
748,1177.358,16.128
749,1177.734,16.133
750,1178.107,16.138
751,1178.477,16.144
752,1178.846,16.149
753,1179.212,16.154
754,1176.495,16.116
755,1177.069,16.124
756,1177.574,16.131
757,1178.042,16.138
758,1178.489,16.144
759,1178.920,16.150
760,1179.339,16.155
761,1179.750,16.161
762,1180.154,16.166
763,1180.552,16.172
764,1180.945,16.177
765,1181.333,16.183
766,1181.718,16.188
767,1180.768,16.175
768,1181.265,16.182
769,1181.720,16.188
770,1182.153,16.194
771,1182.572,16.200
772,1182.980,16.205
773,1183.381,16.211
774,1183.776,16.216
775,1184.166,16.221
776,1184.551,16.227
777,1184.933,16.232
778,1185.311,16.237
779,1185.687,16.242
780,1173.235,16.072
781,1173.420,16.074
782,1173.659,16.078
783,1173.925,16.081
784,1174.208,16.085
785,1174.501,16.089
786,1174.801,16.093
787,1175.106,16.097
788,1175.415,16.102
789,1175.727,16.106
790,1176.041,16.110
791,1176.356,16.114
792,1176.673,16.119
793,1176.991,16.123
794,1177.310,16.128
795,1177.629,16.132
796,1177.949,16.136
797,1178.269,16.141
798,1178.589,16.145
799,1178.910,16.149
800,1179.230,16.154
801,1179.550,16.158
802,1179.871,16.163
803,1180.191,16.167
804,1180.511,16.171
805,1180.831,16.176
806,1180.455,16.171
807,1180.880,16.176
808,1181.272,16.182
809,1181.646,16.187
810,1182.010,16.192
811,1182.366,16.197
812,1182.717,16.202
813,1183.063,16.206
814,1183.407,16.211
815,1183.747,16.216
816,1184.086,16.220
817,1184.422,16.225
818,1184.757,16.230
819,1174.238,16.085
820,1174.659,16.091
821,1175.051,16.097
822,1175.426,16.102
823,1175.791,16.107
824,1176.150,16.112
825,1176.502,16.116
826,1176.851,16.121
827,1177.196,16.126
828,1177.538,16.131
829,1177.878,16.135
830,1178.216,16.140
831,1178.552,16.145
832,1178.885,16.149
833,1179.218,16.154
