214,744.774,10.202
215,745.495,10.212
216,746.213,10.222
217,746.928,10.232
218,747.640,10.242
219,748.350,10.251
220,749.056,10.261
221,749.696,10.270
222,750.418,10.280
223,751.131,10.289
224,751.837,10.299
225,752.539,10.309
226,753.236,10.318
227,753.930,10.328
228,754.620,10.337
229,755.307,10.347
230,755.991,10.356
231,756.672,10.365
232,757.350,10.375
233,758.025,10.384
234,758.697,10.393
235,759.367,10.402
236,760.034,10.411
237,760.698,10.421
238,761.360,10.430
239,762.019,10.439
240,762.675,10.448
241,763.329,10.457
242,763.981,10.465
243,764.630,10.474
244,765.276,10.483
245,765.921,10.492
246,766.563,10.501
247,765.866,10.491
248,766.477,10.500
249,767.094,10.508
250,767.713,10.517
251,768.333,10.525
252,768.951,10.534
253,769.569,10.542
254,770.185,10.550
255,770.800,10.559
256,771.413,10.567
257,772.025,10.576
258,772.635,10.584
259,773.243,10.592
260,773.861,10.601
261,774.480,10.609
262,775.092,10.618
263,775.700,10.626
264,776.305,10.634
265,776.907,10.643
266,777.506,10.651
267,778.103,10.659
268,778.698,10.667
269,779.291,10.675
270,779.881,10.683
271,780.469,10.691
272,781.056,10.699
273,777.826,10.655
274,778.577,10.665
275,779.271,10.675
276,779.935,10.684
277,780.580,10.693
278,781.213,10.702
279,781.835,10.710
280,782.449,10.718
281,783.056,10.727
282,783.658,10.735
283,784.255,10.743
284,784.847,10.751
285,785.436,10.759
286,786.422,10.773
287,787.015,10.781
288,787.600,10.789
289,788.181,10.797
290,788.758,10.805
291,789.331,10.813
292,789.902,10.821
293,790.469,10.828
294,791.033,10.836
295,791.595,10.844
296,792.155,10.851
297,792.711,10.859
298,793.266,10.867
299,793.123,10.865
300,793.741,10.873
301,794.335,10.881
302,794.915,10.889
303,795.487,10.897
304,796.053,10.905
305,796.613,10.913
306,797.169,10.920
307,797.721,10.928
308,798.269,10.935
309,798.815,10.943
310,799.357,10.950
311,799.897,10.957
312,799.407,10.951
313,799.985,10.959
314,800.547,10.966
315,801.100,10.974
316,801.647,10.981
317,802.188,10.989
318,802.726,10.996
319,803.260,11.004
320,803.791,11.011
321,804.319,11.018
322,804.845,11.025
323,805.368,11.032
324,805.888,11.040
325,805.810,11.038
326,806.358,11.046
327,806.894,11.053
328,807.423,11.061
329,807.947,11.068
330,808.466,11.075
331,808.983,11.082
332,809.496,11.089
333,810.007,11.096
334,810.515,11.103
335,811.021,11.110
336,811.525,11.117
337,812.026,11.124
338,812.526,11.130
339,813.024,11.137
340,813.520,11.144
341,814.015,11.151
342,814.508,11.158
343,814.999,11.164
344,815.488,11.171
345,815.976,11.178
346,816.462,11.184
347,816.947,11.191
348,817.430,11.198
349,817.912,11.204
350,818.392,11.211
351,818.871,11.217
352,819.348,11.224
353,819.824,11.230
354,820.298,11.237
355,820.772,11.243
356,821.243,11.250
357,821.714,11.256
358,822.183,11.263
359,822.651,11.269
360,823.117,11.276
361,823.583,11.282
362,824.047,11.288
363,824.509,11.295
364,822.010,11.260
365,822.444,11.266
366,822.884,11.272
367,823.328,11.278
368,823.772,11.285
369,824.218,11.291
370,824.663,11.297
371,825.108,11.303
372,825.552,11.309
373,825.996,11.315
374,826.440,11.321
375,826.882,11.327
376,827.324,11.333
377,826.675,11.324
378,827.123,11.330
379,827.568,11.337
380,828.011,11.343
381,828.452,11.349
382,828.891,11.355
383,829.329,11.361
384,829.765,11.367
385,830.201,11.373
386,830.635,11.379
387,831.068,11.384
388,831.500,11.390
389,831.931,11.396
390,827.951,11.342
391,828.358,11.347
392,828.770,11.353
393,829.184,11.359
394,829.600,11.364
395,830.015,11.370
396,830.431,11.376
397,830.846,11.381
398,831.261,11.387
399,831.675,11.393
400,832.089,11.398
401,832.502,11.404
402,832.915,11.410
403,832.698,11.407
404,833.198,11.414
405,833.669,11.420
406,834.124,11.426
407,834.571,11.432
408,835.010,11.438
409,835.444,11.444
410,835.875,11.450
411,836.302,11.456
412,836.726,11.462
413,837.148,11.468
414,837.567,11.474
415,837.985,11.479
416,836.896,11.464
417,837.415,11.471
418,837.898,11.478
419,838.363,11.484
420,838.816,11.491
421,839.261,11.497
422,839.699,11.503
423,840.133,11.509
424,840.562,11.515
425,840.988,11.520
426,841.411,11.526
427,841.831,11.532
428,842.248,11.538
429,842.663,11.543
430,843.076,11.549
431,843.487,11.555
432,843.897,11.560
433,844.304,11.566
434,844.710,11.571
435,845.115,11.577
436,845.518,11.582
437,845.919,11.588
438,846.319,11.593
439,846.718,11.599
440,847.116,11.604
441,847.512,11.610
442,847.907,11.615
443,848.301,11.621
444,848.694,11.626
445,849.086,11.631
446,849.476,11.637
447,849.866,11.642
448,850.254,11.647
449,850.641,11.653
450,851.028,11.658
451,851.413,11.663
452,851.797,11.668
453,852.181,11.674
454,852.563,11.679
455,852.953,11.684
456,853.343,11.690
457,853.728,11.695
458,854.111,11.700
459,854.493,11.705
460,854.873,11.711
461,855.252,11.716
462,855.629,11.721
463,856.005,11.726
464,856.381,11.731
465,856.755,11.736
466,857.128,11.741
467,857.501,11.747
468,855.440,11.718
469,855.956,11.725
470,856.424,11.732
471,856.869,11.738
472,857.298,11.744
473,857.716,11.750
474,858.127,11.755
475,858.531,11.761
476,858.931,11.766
477,859.326,11.772
478,859.718,11.777
479,860.107,11.782
480,860.493,11.788
481,860.877,11.793
482,861.258,11.798
483,861.638,11.803
484,862.016,11.808
485,862.392,11.814
486,862.766,11.819
487,863.138,11.824
488,863.510,11.829
489,863.880,11.834
490,864.248,11.839
491,864.615,11.844
492,864.981,11.849
493,865.346,11.854
494,866.489,11.870
495,867.002,11.877
496,867.465,11.883
497,867.904,11.889
498,868.326,11.895
499,868.737,11.901
500,869.141,11.906
501,869.537,11.911
502,869.929,11.917
503,870.317,11.922
504,870.700,11.927
505,871.081,11.933
506,871.458,11.938
507,871.514,11.939
508,871.857,11.943
509,872.207,11.948
510,872.560,11.953
511,872.914,11.958
512,873.268,11.963
513,873.623,11.967
514,873.977,11.972
515,874.330,11.977
516,874.683,11.982
517,875.035,11.987
518,875.386,11.992
519,875.736,11.996
520,874.395,11.978
521,874.743,11.983
522,875.090,11.988
523,875.437,11.992
524,875.783,11.997
525,876.128,12.002
526,876.472,12.006
527,876.815,12.011
528,877.158,12.016
529,877.500,12.021
530,877.841,12.025
531,878.182,12.030
532,878.521,12.035
533,877.045,12.014
534,877.261,12.017
535,877.514,12.021
536,877.786,12.024
537,878.069,12.028
538,878.360,12.032
539,878.656,12.036
540,878.956,12.040
541,879.259,12.045
542,879.563,12.049
543,879.870,12.053
544,880.177,12.057
545,880.486,12.061
546,880.717,12.065
547,881.048,12.069
548,881.372,12.074
549,881.693,12.078
550,882.012,12.082
551,882.330,12.087
552,882.647,12.091
553,882.964,12.095
554,883.279,12.100
555,883.594,12.104
556,883.909,12.108
557,884.223,12.113
558,884.537,12.117
559,884.850,12.121
560,885.163,12.126
561,885.475,12.130
562,885.787,12.134
563,886.099,12.138
564,886.410,12.143
565,886.721,12.147
566,887.031,12.151
567,887.341,12.155
568,887.650,12.160
569,887.959,12.164
570,888.267,12.168
571,888.575,12.172
572,888.050,12.165
573,888.417,12.170
574,888.765,12.175
575,889.102,12.179
576,889.434,12.184
577,889.760,12.188
578,890.083,12.193
579,890.404,12.197
580,890.723,12.202
581,891.039,12.206
582,891.354,12.210
583,891.668,12.215
584,891.981,12.219
585,892.387,12.224
586,892.690,12.229
587,892.994,12.233
588,893.299,12.237
589,893.603,12.241
590,893.908,12.245
591,894.212,12.249
592,894.515,12.254
593,894.818,12.258
594,895.120,12.262
595,895.422,12.266
596,895.723,12.270
597,896.024,12.274
598,896.286,12.278
599,896.524,12.281
600,896.781,12.285
601,897.048,12.288
602,897.321,12.292
603,897.597,12.296
604,897.875,12.300
605,898.155,12.303
606,898.437,12.307
607,898.719,12.311
608,899.002,12.315
609,899.286,12.319
610,899.570,12.323
611,899.035,12.316
612,899.370,12.320
613,899.688,12.324
614,899.999,12.329
615,900.304,12.333
616,900.606,12.337
617,900.905,12.341
618,901.202,12.345
619,901.498,12.349
620,901.792,12.353
621,902.085,12.357
622,902.377,12.361
623,902.668,12.365
624,887.589,12.159
625,887.867,12.163
626,888.147,12.166
627,888.427,12.170
628,888.707,12.174
629,888.986,12.178
630,889.266,12.182
631,889.545,12.186
632,889.823,12.189
633,890.101,12.193
634,890.379,12.197
635,890.657,12.201
636,890.934,12.205
637,891.210,12.208
638,891.486,12.212
639,891.762,12.216
640,892.037,12.220
641,892.312,12.223
642,892.587,12.227
643,892.861,12.231
644,893.134,12.235
645,893.408,12.238
646,893.680,12.242
647,893.953,12.246
648,894.225,12.250
649,894.497,12.253
650,894.768,12.257
651,895.039,12.261
652,895.309,12.265
653,895.579,12.268
654,895.849,12.272
655,896.118,12.276
656,896.387,12.279
657,896.656,12.283
658,896.924,12.287
659,897.192,12.290
660,897.459,12.294
661,897.726,12.298
662,897.993,12.301
663,898.259,12.305
664,898.525,12.309
665,898.790,12.312
666,899.056,12.316
667,899.320,12.319
668,899.585,12.323
669,899.849,12.327
670,900.113,12.330
671,900.376,12.334
672,900.639,12.338
673,900.901,12.341
674,901.164,12.345
675,901.426,12.348
676,896.823,12.285
677,897.143,12.290
678,897.443,12.294
679,897.734,12.298
680,898.018,12.302
681,898.298,12.305
682,898.575,12.309
683,898.849,12.313
684,899.122,12.317
685,899.392,12.320
686,899.661,12.324
687,899.929,12.328
688,900.196,12.331
689,883.982,12.109
690,884.680,12.119
691,885.237,12.127
692,885.722,12.133
693,886.162,12.139
694,886.572,12.145
695,886.961,12.150
696,887.332,12.155
697,887.691,12.160
698,888.040,12.165
699,888.379,12.170
700,888.711,12.174
701,889.037,12.179
702,865.008,11.849
703,865.328,11.854
704,865.639,11.858
705,865.944,11.862
706,866.243,11.866
707,866.539,11.870
708,866.830,11.874
709,867.118,11.878
710,867.404,11.882
711,867.686,11.886
712,867.967,11.890
713,868.245,11.894
714,868.521,11.898
715,868.795,11.901
716,869.068,11.905
717,869.339,11.909
718,869.608,11.912
719,869.875,11.916
720,870.142,11.920
721,870.407,11.923
722,870.670,11.927
723,870.933,11.931
724,871.194,11.934
725,871.454,11.938
726,871.713,11.941
727,871.971,11.945
728,865.914,11.862
729,866.584,11.871
730,867.120,11.878
731,867.586,11.885
732,868.010,11.891
733,868.405,11.896
734,868.780,11.901
735,869.139,11.906
736,869.485,11.911
737,869.821,11.915
738,870.148,11.920
739,870.468,11.924
740,870.782,11.929
741,871.219,11.935
742,871.538,11.939
743,871.848,11.943
744,872.152,11.947
745,872.451,11.951
746,872.745,11.955
747,873.036,11.959
748,873.324,11.963
749,873.608,11.967
750,873.891,11.971
751,874.170,11.975
752,874.448,11.979
753,874.723,11.983
754,874.996,11.986
755,875.268,11.990
756,875.537,11.994
757,875.805,11.997
758,876.072,12.001
759,876.337,12.005
760,876.601,12.008
761,876.863,12.012
762,877.124,12.015
763,877.384,12.019
764,877.642,12.022
765,877.900,12.026
766,878.156,12.030
767,878.411,12.033
768,878.666,12.037
769,878.919,12.040
770,879.171,12.043
771,879.423,12.047
772,879.673,12.050
773,879.923,12.054
774,880.172,12.057
775,880.420,12.061
776,880.667,12.064
777,880.913,12.067
778,881.159,12.071
779,881.404,12.074
780,881.414,12.074
781,881.694,12.078
782,881.962,12.082
783,882.223,12.085
784,882.480,12.089
785,882.734,12.092
786,882.985,12.096
787,883.234,12.099
788,883.482,12.102
789,883.728,12.106
790,883.973,12.109
791,884.217,12.113
792,884.459,12.116
793,883.592,12.104
794,883.866,12.108
795,884.129,12.111
796,884.386,12.115
797,884.638,12.118
798,884.887,12.122
799,885.134,12.125
800,885.379,12.128
801,885.622,12.132
802,885.864,12.135
803,886.105,12.138
804,886.344,12.142
805,886.582,12.145
806,886.526,12.144
807,886.803,12.148
808,887.067,12.152
809,887.322,12.155
810,887.573,12.159
811,887.820,12.162
812,888.065,12.165
813,888.307,12.169
814,888.548,12.172
815,888.787,12.175
816,889.025,12.178
817,889.262,12.182
818,889.497,12.185
819,881.190,12.071
820,881.469,12.075
821,881.731,12.079
822,881.985,12.082
823,882.233,12.085
824,882.478,12.089
825,882.719,12.092
826,882.958,12.095
827,883.195,12.099
828,883.430,12.102
829,883.664,12.105
830,883.897,12.108
831,884.128,12.111
832,883.689,12.105
833,883.853,12.108
