284,1928.371,26.416
285,1930.075,26.439
286,1932.497,26.473
287,1934.236,26.496
288,1935.956,26.520
289,1937.663,26.543
290,1939.360,26.567
291,1941.049,26.590
292,1942.731,26.613
293,1944.406,26.636
294,1946.075,26.659
295,1947.738,26.681
296,1949.395,26.704
297,1951.047,26.727
298,1952.693,26.749
299,1932.152,26.468
300,1935.824,26.518
301,1938.824,26.559
302,1941.480,26.596
303,1943.926,26.629
304,1946.230,26.661
305,1948.429,26.691
306,1950.549,26.720
307,1952.607,26.748
308,1954.612,26.776
309,1956.575,26.802
310,1958.502,26.829
311,1960.396,26.855
312,1960.322,26.854
313,1962.165,26.879
314,1963.986,26.904
315,1965.786,26.929
316,1967.567,26.953
317,1969.332,26.977
318,1971.081,27.001
319,1972.815,27.025
320,1974.536,27.048
321,1976.244,27.072
322,1977.941,27.095
323,1979.626,27.118
324,1981.300,27.141
325,1979.529,27.117
326,1981.269,27.141
327,1982.971,27.164
328,1984.649,27.187
329,1986.310,27.210
330,1987.957,27.232
331,1989.591,27.255
332,1991.215,27.277
333,1992.829,27.299
334,1994.433,27.321
335,1996.029,27.343
336,1997.616,27.365
337,1999.196,27.386
338,2000.769,27.408
339,2002.334,27.429
340,2003.892,27.451
341,2005.444,27.472
342,2006.989,27.493
343,2008.528,27.514
344,2010.060,27.535
345,2011.587,27.556
346,2013.108,27.577
347,2014.623,27.598
348,2016.133,27.618
349,2017.637,27.639
350,2019.136,27.659
351,2018.057,27.645
352,2019.512,27.665
353,2020.971,27.685
354,2022.431,27.705
355,2023.889,27.725
356,2025.344,27.744
357,2026.796,27.764
358,2028.245,27.784
359,2029.689,27.804
360,2031.130,27.824
361,2032.567,27.843
362,2034.000,27.863
363,2035.429,27.883
364,2035.542,27.884
365,2037.075,27.905
366,2038.568,27.926
367,2040.038,27.946
368,2041.493,27.966
369,2042.937,27.985
370,2044.372,28.005
371,2045.799,28.025
372,2047.219,28.044
373,2048.633,28.063
374,2050.040,28.083
375,2051.443,28.102
376,2052.840,28.121
377,2046.543,28.035
378,2047.595,28.049
379,2048.747,28.065
380,2049.947,28.081
381,2051.175,28.098
382,2052.421,28.115
383,2053.679,28.133
384,2054.944,28.150
385,2056.215,28.167
386,2057.490,28.185
387,2058.767,28.202
388,2060.046,28.220
389,2061.325,28.237
390,2054.931,28.150
391,2056.087,28.166
392,2057.280,28.182
393,2058.490,28.198
394,2059.711,28.215
395,2060.938,28.232
396,2062.169,28.249
397,2063.402,28.266
398,2064.637,28.283
399,2065.873,28.300
400,2067.110,28.317
401,2068.346,28.334
402,2069.582,28.350
403,2069.086,28.344
404,2070.369,28.361
405,2071.635,28.379
406,2072.891,28.396
407,2074.140,28.413
408,2075.385,28.430
409,2076.625,28.447
410,2077.862,28.464
411,2079.095,28.481
412,2080.326,28.498
413,2081.554,28.514
414,2082.779,28.531
415,2084.001,28.548
416,2079.315,28.484
417,2080.711,28.503
418,2082.045,28.521
419,2083.346,28.539
420,2084.627,28.557
421,2085.894,28.574
422,2087.149,28.591
423,2088.395,28.608
424,2089.634,28.625
425,2090.866,28.642
426,2092.093,28.659
427,2093.315,28.676
428,2094.531,28.692
429,2093.132,28.673
430,2094.369,28.690
431,2095.593,28.707
432,2096.807,28.723
433,2098.015,28.740
434,2099.218,28.756
435,2100.415,28.773
436,2101.609,28.789
437,2102.798,28.805
438,2103.984,28.822
439,2105.166,28.838
440,2106.345,28.854
441,2107.521,28.870
442,2098.848,28.751
443,2099.747,28.764
444,2100.727,28.777
445,2101.746,28.791
446,2102.789,28.805
447,2103.847,28.820
448,2104.915,28.834
449,2105.990,28.849
450,2107.070,28.864
451,2108.153,28.879
452,2109.239,28.894
453,2110.327,28.909
454,2111.416,28.924
455,2106.456,28.856
456,2107.592,28.871
457,2108.713,28.886
458,2109.826,28.902
459,2110.934,28.917
460,2112.038,28.932
461,2113.138,28.947
462,2114.236,28.962
463,2115.332,28.977
464,2116.426,28.992
465,2117.517,29.007
466,2118.606,29.022
467,2119.694,29.037
468,2119.662,29.036
469,2120.763,29.052
470,2121.856,29.067
471,2122.945,29.081
472,2124.030,29.096
473,2125.112,29.111
474,2126.191,29.126
475,2127.268,29.141
476,2128.343,29.155
477,2129.415,29.170
478,2130.485,29.185
479,2131.554,29.199
480,2132.620,29.214
481,2133.684,29.229
482,2134.746,29.243
483,2135.806,29.258
484,2136.865,29.272
485,2137.921,29.287
486,2138.976,29.301
487,2140.029,29.315
488,2141.080,29.330
489,2142.129,29.344
490,2143.176,29.359
491,2144.222,29.373
492,2145.265,29.387
493,2146.307,29.401
494,2147.347,29.416
495,2148.385,29.430
496,2149.422,29.444
497,2150.457,29.458
498,2151.490,29.472
499,2152.521,29.487
500,2153.550,29.501
501,2154.578,29.515
502,2155.604,29.529
503,2156.629,29.543
504,2157.651,29.557
505,2158.672,29.571
506,2159.691,29.585
507,2155.662,29.530
508,2156.903,29.547
509,2158.070,29.563
510,2159.199,29.578
511,2160.304,29.593
512,2161.392,29.608
513,2162.467,29.623
514,2163.533,29.637
515,2164.590,29.652
516,2165.641,29.666
517,2166.686,29.681
518,2167.725,29.695
519,2168.760,29.709
520,2166.763,29.682
521,2167.758,29.695
522,2168.760,29.709
523,2169.763,29.723
524,2170.767,29.737
525,2171.769,29.750
526,2172.770,29.764
527,2173.769,29.778
528,2174.767,29.791
529,2175.763,29.805
530,2176.757,29.819
531,2177.749,29.832
532,2178.739,29.846
533,2174.529,29.788
534,2175.777,29.805
535,2176.940,29.821
536,2178.058,29.836
537,2179.148,29.851
538,2180.219,29.866
539,2181.276,29.880
540,2182.322,29.895
541,2183.358,29.909
542,2184.387,29.923
543,2185.409,29.937
544,2186.426,29.951
545,2187.437,29.965
546,2188.444,29.979
547,2189.446,29.992
548,2190.444,30.006
549,2191.439,30.020
550,2192.431,30.033
551,2193.419,30.047
552,2194.404,30.060
553,2195.386,30.074
554,2196.366,30.087
555,2197.342,30.101
556,2198.317,30.114
557,2199.288,30.127
558,2200.258,30.141
559,2199.772,30.134
560,2201.248,30.154
561,2202.559,30.172
562,2203.784,30.189
563,2204.957,30.205
564,2206.093,30.220
565,2207.203,30.236
566,2208.292,30.251
567,2209.365,30.265
568,2210.424,30.280
569,2211.471,30.294
570,2212.509,30.308
571,2213.538,30.322
572,2213.841,30.327
573,2214.984,30.342
574,2216.079,30.357
575,2217.148,30.372
576,2218.199,30.386
577,2219.237,30.401
578,2220.264,30.415
579,2221.282,30.429
580,2222.293,30.442
581,2223.297,30.456
582,2224.295,30.470
583,2225.288,30.483
584,2226.275,30.497
585,2227.259,30.510
586,2228.237,30.524
587,2229.212,30.537
588,2230.183,30.550
589,2231.151,30.564
590,2232.115,30.577
591,2233.075,30.590
592,2234.033,30.603
593,2234.988,30.616
594,2235.939,30.629
595,2236.888,30.642
596,2237.834,30.655
597,2238.778,30.668
598,2238.208,30.660
599,2239.235,30.674
600,2240.231,30.688
601,2241.210,30.702
602,2242.179,30.715
603,2243.139,30.728
604,2244.093,30.741
605,2245.041,30.754
606,2245.985,30.767
607,2246.925,30.780
608,2247.861,30.793
609,2248.794,30.805
610,2249.723,30.818
611,2249.600,30.816
612,2250.684,30.831
613,2251.714,30.845
614,2252.716,30.859
615,2253.699,30.873
616,2254.668,30.886
617,2255.628,30.899
618,2256.580,30.912
619,2257.525,30.925
620,2258.464,30.938
621,2259.398,30.951
622,2260.328,30.963
623,2261.253,30.976
624,2238.562,30.665
625,2239.999,30.685
626,2241.263,30.702
627,2242.436,30.718
628,2243.553,30.734
629,2244.633,30.748
630,2245.684,30.763
631,2246.714,30.777
632,2247.726,30.791
633,2248.724,30.804
634,2249.710,30.818
635,2250.685,30.831
636,2251.652,30.845
637,2252.610,30.858
638,2253.561,30.871
639,2254.505,30.884
640,2255.443,30.896
641,2256.376,30.909
642,2257.304,30.922
643,2258.228,30.935
644,2259.146,30.947
645,2260.061,30.960
646,2260.972,30.972
647,2261.879,30.985
648,2262.782,30.997
649,2263.683,31.009
650,2263.771,31.011
651,2264.702,31.023
652,2265.617,31.036
653,2266.524,31.048
654,2267.425,31.061
655,2268.321,31.073
656,2269.212,31.085
657,2270.099,31.097
658,2270.983,31.109
659,2271.864,31.121
660,2272.742,31.133
661,2273.617,31.145
662,2274.490,31.157
663,2245.909,30.766
664,2248.502,30.801
665,2250.535,30.829
666,2252.281,30.853
667,2253.853,30.875
668,2255.307,30.895
669,2256.675,30.913
670,2257.979,30.931
671,2259.232,30.948
672,2260.443,30.965
673,2261.620,30.981
674,2262.768,30.997
675,2263.891,31.012
676,2263.856,31.012
677,2265.025,31.028
678,2266.149,31.043
679,2267.244,31.058
680,2268.317,31.073
681,2269.372,31.087
682,2270.412,31.102
683,2271.438,31.116
684,2272.453,31.129
685,2273.457,31.143
686,2274.451,31.157
687,2275.436,31.170
688,2276.413,31.184
689,2275.581,31.172
690,2276.409,31.184
691,2277.272,31.196
692,2278.151,31.208
693,2279.038,31.220
694,2279.927,31.232
695,2280.818,31.244
696,2281.708,31.256
697,2282.597,31.268
698,2283.485,31.281
699,2284.370,31.293
700,2285.254,31.305
701,2286.135,31.317
702,2287.013,31.329
703,2287.889,31.341
704,2288.763,31.353
705,2289.634,31.365
706,2290.503,31.377
707,2291.369,31.389
708,2292.233,31.400
709,2293.094,31.412
710,2293.953,31.424
711,2294.809,31.436
712,2295.663,31.447
713,2296.515,31.459
714,2297.364,31.471
715,2298.490,31.486
716,2299.546,31.501
717,2300.532,31.514
718,2301.482,31.527
719,2302.408,31.540
720,2303.318,31.552
721,2304.216,31.565
722,2305.105,31.577
723,2305.985,31.589
724,2306.859,31.601
725,2307.727,31.613
726,2308.590,31.625
727,2309.448,31.636
728,2310.841,31.655
729,2311.684,31.667
730,2312.525,31.678
731,2313.365,31.690
732,2314.202,31.701
733,2315.036,31.713
734,2315.868,31.724
735,2316.698,31.736
736,2317.525,31.747
737,2318.350,31.758
738,2319.172,31.769
739,2319.992,31.781
740,2320.810,31.792
741,2321.626,31.803
742,2322.440,31.814
743,2323.252,31.825
744,2324.062,31.836
745,2324.870,31.848
746,2325.676,31.859
747,2326.480,31.870
748,2327.282,31.881
749,2328.083,31.892
750,2328.882,31.902
751,2329.679,31.913
752,2330.474,31.924
753,2331.268,31.935
754,2328.482,31.897
755,2329.377,31.909
756,2330.236,31.921
757,2331.077,31.933
758,2331.906,31.944
759,2332.727,31.955
760,2333.541,31.966
761,2334.350,31.977
762,2335.155,31.988
763,2335.955,31.999
764,2336.753,32.010
765,2337.547,32.021
766,2338.338,32.032
767,2339.127,32.043
768,2339.913,32.054
769,2340.698,32.064
770,2341.480,32.075
771,2342.259,32.086
772,2343.037,32.096
773,2343.814,32.107
774,2344.588,32.118
775,2345.360,32.128
776,2346.131,32.139
777,2346.900,32.149
778,2347.668,32.160
779,2348.434,32.170
780,2339.821,32.052
781,2340.864,32.067
782,2341.815,32.080
783,2342.719,32.092
784,2343.594,32.104
785,2344.449,32.116
786,2345.288,32.127
787,2346.116,32.139
788,2346.935,32.150
789,2347.746,32.161
790,2348.551,32.172
791,2349.350,32.183
792,2350.143,32.194
793,2350.933,32.205
794,2351.718,32.215
795,2352.499,32.226
796,2353.277,32.237
797,2354.052,32.247
798,2354.824,32.258
799,2355.594,32.268
800,2356.360,32.279
801,2357.125,32.289
802,2357.887,32.300
803,2358.646,32.310
804,2359.404,32.321
805,2360.159,32.331
806,2360.913,32.341
807,2361.664,32.352
808,2362.414,32.362
809,2363.162,32.372
810,2363.909,32.382
811,2364.653,32.393
812,2365.396,32.403
813,2366.138,32.413
814,2366.877,32.423
815,2367.616,32.433
816,2368.353,32.443
817,2369.088,32.453
818,2369.822,32.463
819,2370.555,32.473
820,2371.286,32.483
821,2372.016,32.493
822,2372.744,32.503
823,2373.471,32.513
824,2374.197,32.523
825,2374.922,32.533
826,2375.645,32.543
827,2376.368,32.553
828,2377.088,32.563
829,2377.808,32.573
830,2378.527,32.583
831,2379.244,32.592
832,2379.772,32.600
833,2380.768,32.613
