346,41.007,4.556
347,41.028,4.559
348,41.048,4.561
349,41.068,4.563
350,41.088,4.565
351,41.108,4.568
352,41.127,4.570
353,41.147,4.572
354,41.166,4.574
355,41.185,4.576
356,41.204,4.578
357,41.223,4.580
358,41.242,4.582
359,41.261,4.585
360,41.280,4.587
361,41.298,4.589
362,41.316,4.591
363,41.335,4.593
364,41.353,4.595
365,41.371,4.597
366,41.389,4.599
367,41.407,4.601
368,41.425,4.603
369,41.443,4.605
370,41.461,4.607
371,41.478,4.609
372,41.496,4.611
373,41.513,4.613
374,41.531,4.615
375,41.548,4.616
376,41.565,4.618
377,41.582,4.620
378,41.600,4.622
379,41.617,4.624
380,41.634,4.626
381,41.651,4.628
382,41.667,4.630
383,41.684,4.632
384,41.701,4.633
385,41.718,4.635
386,41.734,4.637
387,41.751,4.639
388,41.768,4.641
389,41.784,4.643
390,41.801,4.645
391,41.817,4.646
392,41.833,4.648
393,41.849,4.650
394,41.866,4.652
395,41.882,4.654
396,41.898,4.655
397,41.914,4.657
398,41.930,4.659
399,41.946,4.661
400,41.962,4.662
401,41.978,4.664
402,41.994,4.666
403,42.009,4.668
404,42.025,4.669
405,42.041,4.671
406,42.057,4.673
407,42.072,4.675
408,42.088,4.676
409,42.103,4.678
410,42.119,4.680
411,42.134,4.682
412,42.149,4.683
413,42.165,4.685
414,42.180,4.687
415,42.195,4.688
416,42.211,4.690
417,42.226,4.692
418,42.241,4.693
419,42.256,4.695
420,42.271,4.697
421,42.286,4.698
422,42.301,4.700
423,42.316,4.702
424,42.331,4.703
425,42.346,4.705
426,42.361,4.707
427,42.375,4.708
428,42.390,4.710
429,42.405,4.712
430,42.419,4.713
431,42.434,4.715
432,42.449,4.717
433,42.463,4.718
434,42.478,4.720
435,42.492,4.721
436,42.507,4.723
437,42.521,4.725
438,42.536,4.726
439,42.550,4.728
440,42.564,4.729
441,42.579,4.731
442,42.593,4.733
443,42.607,4.734
444,42.621,4.736
445,42.635,4.737
446,42.650,4.739
447,42.664,4.740
448,42.678,4.742
449,42.692,4.744
450,42.706,4.745
451,42.720,4.747
452,42.734,4.748
453,42.747,4.750
454,42.761,4.751
455,42.775,4.753
456,42.789,4.754
457,42.803,4.756
458,42.817,4.757
459,42.830,4.759
460,42.844,4.760
461,42.858,4.762
462,42.871,4.763
463,42.885,4.765
464,42.898,4.766
465,42.912,4.768
466,42.925,4.769
467,42.939,4.771
468,42.952,4.772
469,42.966,4.774
470,42.979,4.775
471,42.992,4.777
472,43.006,4.778
473,43.019,4.780
474,43.032,4.781
475,43.046,4.783
476,43.059,4.784
477,43.072,4.786
478,43.085,4.787
479,43.098,4.789
480,43.111,4.790
481,43.125,4.792
482,43.138,4.793
483,43.151,4.795
484,43.164,4.796
485,43.177,4.797
486,43.190,4.799
487,43.202,4.800
488,43.215,4.802
489,43.228,4.803
490,43.241,4.805
491,43.254,4.806
492,43.267,4.807
493,43.279,4.809
494,43.292,4.810
495,43.305,4.812
496,43.318,4.813
497,43.330,4.814
498,43.343,4.816
499,43.356,4.817
500,43.368,4.819
501,43.381,4.820
502,43.393,4.821
503,43.406,4.823
504,43.418,4.824
505,43.431,4.826
506,43.443,4.827
507,43.456,4.828
508,43.468,4.830
509,43.480,4.831
510,43.493,4.833
511,43.505,4.834
512,43.517,4.835
513,43.530,4.837
514,43.542,4.838
515,43.554,4.839
516,43.566,4.841
517,43.579,4.842
518,43.591,4.843
519,43.603,4.845
520,43.615,4.846
521,43.627,4.847
522,43.639,4.849
523,43.651,4.850
524,43.663,4.851
525,43.675,4.853
526,43.687,4.854
527,43.699,4.855
528,43.711,4.857
529,43.723,4.858
530,43.735,4.859
531,43.747,4.861
532,43.759,4.862
533,43.771,4.863
534,43.782,4.865
535,43.794,4.866
536,43.806,4.867
537,43.818,4.869
538,43.829,4.870
539,43.841,4.871
540,43.853,4.873
541,43.864,4.874
542,43.876,4.875
543,43.888,4.876
544,43.899,4.878
545,43.911,4.879
546,43.922,4.880
547,43.934,4.882
548,43.946,4.883
549,43.957,4.884
550,43.969,4.885
551,43.980,4.887
552,43.991,4.888
553,44.003,4.889
554,44.014,4.890
555,44.026,4.892
556,44.037,4.893
557,44.048,4.894
558,44.060,4.896
559,43.221,4.802
560,43.274,4.808
561,43.314,4.813
562,43.347,4.816
563,43.375,4.819
564,43.401,4.822
565,43.424,4.825
566,43.446,4.827
567,43.467,4.830
568,43.487,4.832
569,43.506,4.834
570,43.524,4.836
571,43.542,4.838
572,43.559,4.840
573,43.576,4.842
574,43.592,4.844
575,43.609,4.845
576,43.624,4.847
577,43.640,4.849
578,43.655,4.851
579,43.670,4.852
580,43.685,4.854
581,43.700,4.856
582,43.714,4.857
583,43.728,4.859
584,43.742,4.860
585,43.756,4.862
586,43.770,4.863
587,43.784,4.865
588,43.797,4.866
589,43.811,4.868
590,43.824,4.869
591,43.838,4.871
592,43.851,4.872
593,43.864,4.874
594,43.877,4.875
595,43.890,4.877
596,43.903,4.878
597,43.915,4.879
598,43.928,4.881
599,43.941,4.882
600,43.953,4.884
601,43.966,4.885
602,43.978,4.886
603,43.990,4.888
604,44.003,4.889
605,44.015,4.891
606,44.027,4.892
607,44.039,4.893
608,44.051,4.895
609,44.063,4.896
610,44.075,4.897
611,44.790,4.977
612,44.792,4.977
613,44.798,4.978
614,44.805,4.978
615,44.814,4.979
616,44.823,4.980
617,44.832,4.981
618,44.842,4.982
619,44.852,4.984
620,44.862,4.985
621,44.872,4.986
622,44.882,4.987
623,44.893,4.988
624,44.903,4.989
625,44.914,4.990
626,44.925,4.992
627,44.935,4.993
628,44.946,4.994
629,44.957,4.995
630,44.967,4.996
631,44.978,4.998
632,44.989,4.999
633,45.000,5.000
634,45.011,5.001
635,45.022,5.002
636,45.032,5.004
637,45.043,5.005
638,45.054,5.006
639,45.065,5.007
640,45.076,5.008
641,45.086,5.010
642,45.097,5.011
643,45.108,5.012
644,45.119,5.013
645,45.130,5.014
646,45.140,5.016
647,45.151,5.017
648,45.162,5.018
649,45.173,5.019
650,45.183,5.020
651,45.194,5.022
652,45.205,5.023
653,45.215,5.024
654,45.226,5.025
655,45.237,5.026
656,45.247,5.027
657,45.258,5.029
658,45.269,5.030
659,45.279,5.031
660,45.290,5.032
661,45.300,5.033
662,45.311,5.035
663,45.321,5.036
664,45.332,5.037
665,45.342,5.038
666,45.353,5.039
667,45.363,5.040
668,45.374,5.042
669,45.384,5.043
670,45.395,5.044
671,45.405,5.045
672,45.415,5.046
673,45.426,5.047
674,45.436,5.048
675,45.447,5.050
676,45.457,5.051
677,45.467,5.052
678,45.478,5.053
679,45.488,5.054
680,45.498,5.055
681,45.508,5.056
682,45.519,5.058
683,45.529,5.059
684,45.539,5.060
685,45.549,5.061
686,45.559,5.062
687,45.570,5.063
688,45.580,5.064
689,45.590,5.066
690,45.600,5.067
691,45.610,5.068
692,45.620,5.069
693,45.630,5.070
694,45.640,5.071
695,45.650,5.072
696,45.660,5.073
697,45.670,5.074
698,45.680,5.076
699,45.690,5.077
700,45.700,5.078
701,45.710,5.079
702,45.720,5.080
703,45.730,5.081
704,45.740,5.082
705,45.750,5.083
706,45.760,5.084
707,45.770,5.086
708,45.780,5.087
709,45.790,5.088
710,45.799,5.089
711,45.809,5.090
712,45.819,5.091
713,45.829,5.092
714,45.839,5.093
715,45.848,5.094
716,45.858,5.095
717,45.868,5.096
718,45.878,5.098
719,45.887,5.099
720,45.897,5.100
721,45.907,5.101
722,45.916,5.102
723,45.926,5.103
724,45.936,5.104
725,45.945,5.105
726,45.955,5.106
727,45.964,5.107
728,45.974,5.108
729,45.984,5.109
730,45.993,5.110
731,46.003,5.111
732,46.012,5.112
733,46.022,5.114
734,46.031,5.115
735,46.041,5.116
736,46.050,5.117
737,46.060,5.118
738,46.069,5.119
739,46.079,5.120
740,46.088,5.121
741,44.994,4.999
742,45.011,5.001
743,45.025,5.003
744,45.038,5.004
745,45.050,5.006
746,45.062,5.007
747,45.074,5.008
748,45.085,5.009
749,45.095,5.011
750,45.106,5.012
751,45.117,5.013
752,45.127,5.014
753,45.137,5.015
754,44.889,4.988
755,44.947,4.994
756,44.990,4.999
757,45.025,5.003
758,45.055,5.006
759,45.082,5.009
760,45.107,5.012
761,45.129,5.014
762,45.150,5.017
763,45.171,5.019
764,45.190,5.021
765,45.208,5.023
766,45.226,5.025
767,44.722,4.969
768,44.742,4.971
769,44.760,4.973
770,44.777,4.975
771,44.794,4.977
772,44.811,4.979
773,44.827,4.981
774,44.842,4.982
775,44.857,4.984
776,44.872,4.986
777,44.887,4.987
778,44.901,4.989
779,44.915,4.991
780,43.368,4.819
781,43.480,4.831
782,43.560,4.840
783,43.623,4.847
784,43.676,4.853
785,43.722,4.858
786,43.763,4.863
787,43.801,4.867
788,43.835,4.871
789,43.868,4.874
790,43.898,4.878
791,43.927,4.881
792,43.954,4.884
793,43.980,4.887
794,44.005,4.889
795,44.029,4.892
796,44.052,4.895
797,44.075,4.897
798,44.097,4.900
799,44.118,4.902
800,44.139,4.904
801,44.159,4.907
802,44.178,4.909
803,44.198,4.911
804,44.217,4.913
805,44.235,4.915
806,44.253,4.917
807,44.271,4.919
808,44.288,4.921
809,44.306,4.923
810,44.322,4.925
811,44.339,4.927
812,44.355,4.928
813,44.372,4.930
814,44.388,4.932
815,44.403,4.934
816,44.419,4.935
817,44.434,4.937
818,44.449,4.939
819,44.464,4.940
820,44.479,4.942
821,44.494,4.944
822,44.508,4.945
823,44.522,4.947
824,44.537,4.949
825,44.551,4.950
826,44.565,4.952
827,44.578,4.953
828,44.592,4.955
829,44.606,4.956
830,44.619,4.958
831,44.633,4.959
832,44.646,4.961
833,44.659,4.962
