258,134808.247,28.799
259,134997.753,28.840
260,134992.991,28.838
261,135184.054,28.879
262,135373.321,28.920
263,135561.239,28.960
264,135748.236,29.000
265,135934.122,29.040
266,136119.168,29.079
267,136303.485,29.118
268,136487.024,29.158
269,136669.884,29.197
270,136851.987,29.236
271,137033.481,29.274
272,137214.251,29.313
273,137221.010,29.314
274,137406.630,29.354
275,137589.652,29.393
276,137771.027,29.432
277,137951.025,29.470
278,138130.140,29.509
279,138308.402,29.547
280,138485.764,29.585
281,138662.343,29.622
282,138838.207,29.660
283,139013.458,29.697
284,139188.053,29.735
285,139362.122,29.772
286,139306.168,29.760
287,139487.890,29.799
288,139666.175,29.837
289,139842.347,29.874
290,140017.092,29.912
291,140190.647,29.949
292,140363.275,29.986
293,140534.983,30.022
294,140706.001,30.059
295,140876.149,30.095
296,141045.660,30.132
297,141214.671,30.168
298,141382.952,30.204
299,141347.115,30.196
300,141520.208,30.233
301,141690.810,30.269
302,141859.834,30.305
303,142027.652,30.341
304,142194.528,30.377
305,142360.800,30.412
306,142526.175,30.448
307,142691.012,30.483
308,142855.157,30.518
309,143018.733,30.553
310,143181.786,30.588
311,143344.099,30.623
312,143270.400,30.607
313,143450.159,30.645
314,143623.609,30.682
315,143793.445,30.719
316,143960.956,30.754
317,144126.743,30.790
318,144291.222,30.825
319,144454.620,30.860
320,144617.046,30.894
321,144778.542,30.929
322,144939.326,30.963
323,145099.366,30.998
324,145258.737,31.032
325,145194.976,31.018
326,145358.389,31.053
327,145519.424,31.087
328,145679.023,31.121
329,145837.487,31.155
330,145995.113,31.189
331,146151.944,31.222
332,146308.245,31.256
333,146463.870,31.289
334,146619.024,31.322
335,146773.401,31.355
336,146927.254,31.388
337,147080.618,31.421
338,146976.437,31.399
339,147138.309,31.433
340,147296.552,31.467
341,147452.938,31.500
342,147607.731,31.533
343,147761.492,31.566
344,147914.494,31.599
345,148066.631,31.631
346,148218.063,31.664
347,148368.875,31.696
348,148519.120,31.728
349,148668.843,31.760
350,148817.971,31.792
351,146456.400,31.287
352,146717.429,31.343
353,146941.082,31.391
354,147145.187,31.435
355,147337.515,31.476
356,147521.779,31.515
357,147700.060,31.553
358,147873.878,31.590
359,148044.054,31.627
360,148211.252,31.662
361,148376.001,31.698
362,148538.548,31.732
363,148699.293,31.767
364,148565.297,31.738
365,148728.605,31.773
366,148888.537,31.807
367,149046.396,31.841
368,149202.560,31.874
369,149357.272,31.907
370,149510.942,31.940
371,149663.204,31.972
372,149814.581,32.005
373,149965.298,32.037
374,150114.863,32.069
375,150263.636,32.101
376,150411.706,32.132
377,150250.258,32.098
378,150403.918,32.131
379,150554.419,32.163
380,150703.173,32.195
381,150850.647,32.226
382,150997.111,32.257
383,151142.660,32.289
384,151287.298,32.319
385,151431.289,32.350
386,151574.814,32.381
387,151717.596,32.411
388,151859.751,32.442
389,152001.322,32.472
390,151850.521,32.440
391,151995.853,32.471
392,152139.110,32.501
393,152281.303,32.532
394,152422.319,32.562
395,152562.513,32.592
396,152701.977,32.622
397,152840.971,32.651
398,152979.414,32.681
399,153117.162,32.710
400,153254.637,32.740
401,153391.488,32.769
402,153527.900,32.798
403,153395.959,32.770
404,153547.252,32.802
405,153693.211,32.833
406,153836.069,32.864
407,153976.973,32.894
408,154116.571,32.924
409,154254.998,32.953
410,154392.541,32.983
411,154529.104,33.012
412,154665.047,33.041
413,154800.355,33.070
414,154935.102,33.099
415,155069.127,33.127
416,154902.557,33.092
417,155043.414,33.122
418,155181.265,33.151
419,155317.385,33.180
420,155452.310,33.209
421,155586.269,33.238
422,155719.679,33.266
423,155852.103,33.295
424,155983.993,33.323
425,156115.418,33.351
426,156246.334,33.379
427,156376.731,33.407
428,156506.698,33.434
429,156432.064,33.419
430,156567.558,33.447
431,156700.605,33.476
432,156832.474,33.504
433,156963.200,33.532
434,157093.012,33.560
435,157222.064,33.587
436,157350.565,33.615
437,157478.632,33.642
438,157606.421,33.669
439,157733.537,33.697
440,157860.221,33.724
441,157986.512,33.751
442,157125.487,33.567
443,157261.395,33.596
444,157393.406,33.624
445,157523.277,33.652
446,157651.708,33.679
447,157779.168,33.706
448,157905.719,33.733
449,158031.566,33.760
450,158156.827,33.787
451,158281.571,33.814
452,158405.879,33.840
453,158529.611,33.867
454,158653.108,33.893
455,158444.073,33.848
456,158573.764,33.876
457,158700.724,33.903
458,158825.984,33.930
459,158950.282,33.956
460,159073.823,33.983
461,159196.743,34.009
462,159319.377,34.035
463,159441.283,34.061
464,159562.716,34.087
465,159683.697,34.113
466,159804.311,34.139
467,159924.624,34.165
468,159711.464,34.119
469,159843.688,34.147
470,159971.127,34.175
471,160096.285,34.201
472,160219.850,34.228
473,160342.313,34.254
474,160463.928,34.280
475,160584.659,34.306
476,160704.975,34.331
477,160824.630,34.357
478,160943.739,34.382
479,161062.356,34.408
480,161180.528,34.433
481,160816.367,34.355
482,160957.954,34.385
483,161091.459,34.414
484,161220.597,34.441
485,161346.988,34.468
486,161471.557,34.495
487,161594.677,34.521
488,161716.517,34.547
489,161837.512,34.573
490,161957.584,34.599
491,162076.922,34.624
492,162195.553,34.650
493,162313.718,34.675
494,161493.708,34.500
495,161634.365,34.530
496,161766.858,34.558
497,161895.077,34.586
498,162020.654,34.612
499,162143.969,34.639
500,162265.863,34.665
501,162386.680,34.691
502,162506.285,34.716
503,162625.172,34.742
504,162743.408,34.767
505,162860.855,34.792
506,162977.646,34.817
507,139748.628,29.854
508,141510.340,30.231
509,142744.918,30.495
510,143709.714,30.701
511,144510.105,30.872
512,145199.674,31.019
513,145809.414,31.149
514,146358.693,31.267
515,146860.369,31.374
516,147323.894,31.473
517,147756.032,31.565
518,148161.968,31.652
519,148545.527,31.734
520,148732.309,31.774
521,149090.190,31.850
522,149429.874,31.923
523,149754.602,31.992
524,150066.626,32.059
525,150367.508,32.123
526,150658.488,32.185
527,150940.375,32.245
528,151214.147,32.304
529,151480.478,32.361
530,151739.982,32.416
531,151993.251,32.470
532,152240.901,32.523
533,152236.874,32.522
534,152482.639,32.575
535,152721.083,32.626
536,152953.453,32.675
537,153180.953,32.724
538,153403.902,32.772
539,153623.041,32.818
540,153838.208,32.864
541,154049.690,32.910
542,154258.530,32.954
543,154463.844,32.998
544,154666.317,33.041
545,154865.990,33.084
546,153679.817,32.831
547,154004.918,32.900
548,154286.317,32.960
549,154543.668,33.015
550,154786.151,33.067
551,155017.818,33.116
552,155241.435,33.164
553,155458.208,33.210
554,155669.337,33.256
555,155875.747,33.300
556,156077.830,33.343
557,156276.432,33.385
558,156471.716,33.427
559,155719.796,33.266
560,155925.303,33.310
561,156122.917,33.352
562,156315.560,33.394
563,156504.158,33.434
564,156689.455,33.474
565,156872.154,33.513
566,157052.165,33.551
567,157230.491,33.589
568,157406.353,33.627
569,157580.316,33.664
570,157752.449,33.701
571,157922.938,33.737
572,157594.515,33.667
573,157782.784,33.707
574,157962.862,33.746
575,158137.966,33.783
576,158309.693,33.820
577,158478.751,33.856
578,158645.556,33.891
579,158810.423,33.927
580,158973.892,33.962
581,159135.540,33.996
582,159295.673,34.030
583,159454.316,34.064
584,159611.829,34.098
585,159033.246,33.974
586,159186.537,34.007
587,159339.034,34.040
588,159490.730,34.072
589,159641.357,34.104
590,159791.115,34.136
591,159939.988,34.168
592,160088.078,34.200
593,160235.270,34.231
594,160381.884,34.262
595,160527.670,34.293
596,160672.716,34.324
597,160816.576,34.355
598,160647.543,34.319
599,160800.244,34.352
600,160948.913,34.383
601,161095.198,34.415
602,161239.857,34.446
603,161383.164,34.476
604,161525.296,34.507
605,161666.412,34.537
606,161806.540,34.567
607,161945.882,34.596
608,162084.449,34.626
609,162222.138,34.655
610,162359.199,34.685
611,162122.971,34.634
612,162266.778,34.665
613,162407.143,34.695
614,162545.686,34.725
615,162682.680,34.754
616,162818.567,34.783
617,162953.570,34.812
618,163087.896,34.840
619,163221.246,34.869
620,163353.997,34.897
621,163486.085,34.925
622,163617.671,34.954
623,163748.351,34.981
624,163495.734,34.928
625,163632.481,34.957
626,163766.394,34.985
627,163898.721,35.014
628,164029.510,35.042
629,164159.372,35.069
630,164288.487,35.097
631,164416.861,35.124
632,164544.532,35.152
633,164671.776,35.179
634,164798.380,35.206
635,164924.215,35.233
636,165049.893,35.260
637,164909.197,35.229
638,165055.855,35.261
639,165194.799,35.290
640,165329.991,35.319
641,165462.247,35.348
642,165592.555,35.375
643,165721.580,35.403
644,165849.309,35.430
645,165976.068,35.457
646,166101.987,35.484
647,166227.150,35.511
648,166351.410,35.538
649,166475.003,35.564
650,166070.402,35.478
651,166208.208,35.507
652,166340.285,35.535
653,166469.346,35.563
654,166596.683,35.590
655,166722.330,35.617
656,166846.784,35.643
657,166970.113,35.670
658,167092.698,35.696
659,167214.471,35.722
660,167335.523,35.748
661,167455.899,35.774
662,167575.672,35.799
663,166969.056,35.670
664,167108.816,35.699
665,167241.242,35.728
666,167369.750,35.755
667,167495.840,35.782
668,167619.989,35.809
669,167742.682,35.835
670,167864.357,35.861
671,167985.117,35.887
672,168104.767,35.912
673,168223.739,35.938
674,168342.047,35.963
675,168459.841,35.988
676,167697.718,35.825
677,167863.167,35.861
678,168012.209,35.892
679,168152.855,35.922
680,168287.851,35.951
681,168419.434,35.979
682,168547.908,36.007
683,168674.241,36.034
684,168798.661,36.060
685,168921.974,36.087
686,169043.806,36.113
687,169164.488,36.139
688,169283.939,36.164
689,169086.316,36.122
690,169216.417,36.150
691,169341.767,36.176
692,169464.539,36.203
693,169585.420,36.228
694,169704.819,36.254
695,169823.017,36.279
696,169940.243,36.304
697,170056.574,36.329
698,170172.242,36.354
699,170287.558,36.378
700,170401.989,36.403
701,170515.926,36.427
702,170352.036,36.392
703,170479.280,36.419
704,170601.493,36.446
705,170721.141,36.471
706,170838.364,36.496
707,170954.336,36.521
708,171069.215,36.545
709,171183.203,36.570
710,171296.413,36.594
711,171408.919,36.618
712,171520.877,36.642
713,171632.392,36.666
714,171743.149,36.689
715,171695.970,36.679
716,171810.427,36.704
717,171922.858,36.728
718,172034.188,36.752
719,172144.565,36.775
720,172254.328,36.799
721,172363.316,36.822
722,172471.977,36.845
723,172580.191,36.868
724,172687.878,36.891
725,172795.270,36.914
726,172902.369,36.937
727,173008.997,36.960
728,172930.584,36.943
729,173056.767,36.970
730,173175.974,36.996
731,173291.502,37.020
732,173404.947,37.044
733,173516.679,37.068
734,173626.859,37.092
735,173736.194,37.115
736,173844.784,37.138
737,173952.527,37.161
738,174059.673,37.184
739,174166.332,37.207
740,174272.671,37.230
741,173750.985,37.118
742,173864.286,37.143
743,173974.164,37.166
744,174082.380,37.189
745,174189.399,37.212
746,174295.705,37.235
747,174401.159,37.257
748,174505.870,37.280
749,174610.175,37.302
750,174713.737,37.324
751,174817.397,37.346
752,174920.179,37.368
753,175022.735,37.390
754,174847.812,37.353
755,174960.166,37.377
756,175068.547,37.400
757,175175.193,37.423
758,175280.501,37.445
759,175384.642,37.467
760,175488.120,37.489
761,175590.799,37.511
762,175692.891,37.533
763,175794.607,37.555
764,175895.739,37.577
765,175996.620,37.598
766,176097.297,37.620
767,175827.560,37.562
768,175934.521,37.585
769,176038.666,37.607
770,176141.328,37.629
771,176243.026,37.651
772,176343.801,37.672
773,176444.247,37.694
774,176544.046,37.715
775,176643.520,37.736
776,176742.526,37.757
777,176841.074,37.778
778,176939.197,37.799
779,177037.056,37.820
780,176866.327,37.784
781,177021.120,37.817
782,177157.128,37.846
783,177283.139,37.873
784,177403.548,37.899
785,177519.998,37.924
786,177633.256,37.948
787,177744.500,37.971
788,177853.305,37.995
789,177960.918,38.018
790,178067.171,38.040
791,178172.341,38.063
792,178276.486,38.085
793,178101.483,38.048
794,178209.261,38.071
795,178314.493,38.093
796,178418.647,38.115
797,178521.141,38.137
798,178623.136,38.159
799,178724.480,38.181
800,178824.793,38.202
801,178925.086,38.224
802,179024.144,38.245
803,179123.028,38.266
804,179221.862,38.287
805,179319.823,38.308
806,179118.768,38.265
807,179230.533,38.289
808,179337.055,38.312
809,179441.131,38.334
810,179543.073,38.356
811,179644.235,38.377
812,179744.155,38.399
813,179843.401,38.420
814,179941.836,38.441
815,180039.548,38.462
816,180136.999,38.483
817,180233.779,38.503
818,180329.981,38.524
819,180123.455,38.480
820,180229.616,38.502
821,180332.254,38.524
822,180432.444,38.546
823,180531.160,38.567
824,180629.140,38.588
825,180726.215,38.608
826,180822.845,38.629
827,180918.852,38.650
828,181014.264,38.670
829,181109.192,38.690
830,181203.716,38.710
831,181298.004,38.731
832,181157.598,38.701
833,181259.050,38.722
