185,78.477,8.720
186,78.532,8.726
187,78.588,8.732
188,78.643,8.738
189,78.697,8.744
190,78.752,8.750
191,78.806,8.756
192,78.860,8.762
193,78.913,8.768
194,78.967,8.774
195,79.020,8.780
196,79.073,8.786
197,79.125,8.792
198,79.177,8.797
199,79.229,8.803
200,79.281,8.809
201,79.333,8.815
202,79.384,8.820
203,79.435,8.826
204,79.486,8.832
205,79.537,8.837
206,79.587,8.843
207,79.637,8.849
208,78.991,8.777
209,79.080,8.787
210,79.156,8.795
211,79.225,8.803
212,79.290,8.810
213,79.352,8.817
214,79.412,8.824
215,79.471,8.830
216,79.528,8.836
217,79.584,8.843
218,79.639,8.849
219,79.694,8.855
220,79.747,8.861
221,79.800,8.867
222,79.853,8.873
223,79.905,8.878
224,79.956,8.884
225,80.007,8.890
226,80.057,8.895
227,80.107,8.901
228,80.157,8.906
229,80.206,8.912
230,80.255,8.917
231,80.304,8.923
232,80.352,8.928
233,80.400,8.933
234,80.448,8.939
235,80.496,8.944
236,80.543,8.949
237,80.590,8.954
238,80.636,8.960
239,80.683,8.965
240,80.729,8.970
241,80.775,8.975
242,80.820,8.980
243,80.866,8.985
244,80.911,8.990
245,80.956,8.995
246,81.001,9.000
247,81.045,9.005
248,81.089,9.010
249,81.134,9.015
250,81.177,9.020
251,81.221,9.025
252,81.265,9.029
253,81.308,9.034
254,81.351,9.039
255,81.394,9.044
256,81.437,9.049
257,81.479,9.053
258,81.522,9.058
259,81.564,9.063
260,81.041,9.005
261,81.069,9.008
262,81.101,9.011
263,81.136,9.015
264,81.171,9.019
265,81.208,9.023
266,81.244,9.027
267,81.281,9.031
268,81.318,9.035
269,81.356,9.040
270,81.393,9.044
271,81.430,9.048
272,81.468,9.052
273,81.505,9.056
274,81.543,9.060
275,81.580,9.064
276,81.618,9.069
277,81.655,9.073
278,81.692,9.077
279,81.729,9.081
280,81.766,9.085
281,81.803,9.089
282,81.840,9.093
283,81.877,9.097
284,81.914,9.102
285,81.951,9.106
286,81.987,9.110
287,82.024,9.114
288,82.060,9.118
289,82.096,9.122
290,82.133,9.126
291,82.169,9.130
292,82.205,9.134
293,82.240,9.138
294,82.276,9.142
295,82.312,9.146
296,82.347,9.150
297,82.383,9.154
298,82.418,9.158
299,82.454,9.162
300,82.489,9.165
301,82.524,9.169
302,82.559,9.173
303,82.594,9.177
304,82.628,9.181
305,82.663,9.185
306,82.697,9.189
307,82.732,9.192
308,82.766,9.196
309,82.800,9.200
310,82.835,9.204
311,82.869,9.208
312,82.903,9.211
313,82.936,9.215
314,82.970,9.219
315,83.004,9.223
316,83.037,9.226
317,83.071,9.230
318,83.104,9.234
319,83.137,9.237
320,83.171,9.241
321,83.204,9.245
322,83.237,9.249
323,83.270,9.252
324,83.302,9.256
325,83.335,9.259
326,83.368,9.263
327,83.400,9.267
328,83.433,9.270
329,83.465,9.274
330,83.497,9.277
331,83.529,9.281
332,83.561,9.285
333,83.593,9.288
334,83.625,9.292
335,83.657,9.295
336,83.689,9.299
337,83.720,9.302
338,83.752,9.306
339,83.783,9.309
340,83.815,9.313
341,83.846,9.316
342,83.877,9.320
343,83.908,9.323
344,83.939,9.327
345,83.970,9.330
346,84.001,9.333
347,84.032,9.337
348,84.062,9.340
349,84.093,9.344
350,84.123,9.347
351,84.154,9.350
352,84.184,9.354
353,84.214,9.357
354,84.245,9.361
355,84.275,9.364
356,84.305,9.367
357,84.335,9.371
358,84.365,9.374
359,84.394,9.377
360,84.424,9.380
361,84.454,9.384
362,84.483,9.387
363,84.513,9.390
364,84.542,9.394
365,84.572,9.397
366,84.601,9.400
367,84.630,9.403
368,84.659,9.407
369,84.688,9.410
370,84.717,9.413
371,84.746,9.416
372,84.775,9.419
373,84.803,9.423
374,84.832,9.426
375,84.861,9.429
376,84.889,9.432
377,84.918,9.435
378,84.946,9.438
379,84.974,9.442
380,85.003,9.445
381,85.031,9.448
382,85.059,9.451
383,85.087,9.454
384,85.115,9.457
385,85.143,9.460
386,85.171,9.463
387,85.198,9.466
388,85.226,9.470
389,85.254,9.473
390,85.281,9.476
391,85.309,9.479
392,85.336,9.482
393,85.364,9.485
394,85.391,9.488
395,85.418,9.491
396,85.445,9.494
397,85.472,9.497
398,85.499,9.500
399,85.526,9.503
400,85.553,9.506
401,85.580,9.509
402,85.607,9.512
403,85.634,9.515
404,85.660,9.518
405,85.687,9.521
406,85.713,9.524
407,85.740,9.527
408,85.766,9.530
409,85.793,9.533
410,85.819,9.535
411,85.845,9.538
412,85.871,9.541
413,85.897,9.544
414,85.923,9.547
415,85.949,9.550
416,85.975,9.553
417,86.001,9.556
418,86.027,9.559
419,86.053,9.561
420,86.078,9.564
421,86.104,9.567
422,86.130,9.570
423,86.155,9.573
424,86.181,9.576
425,86.206,9.578
426,86.231,9.581
427,86.257,9.584
428,86.282,9.587
429,86.307,9.590
430,86.332,9.592
431,86.357,9.595
432,86.382,9.598
433,86.407,9.601
434,86.432,9.604
435,86.457,9.606
436,86.482,9.609
437,86.507,9.612
438,86.531,9.615
439,86.556,9.617
440,86.581,9.620
441,86.605,9.623
442,86.630,9.626
443,86.654,9.628
444,86.678,9.631
445,86.703,9.634
446,86.727,9.636
447,86.751,9.639
448,86.775,9.642
449,86.799,9.644
450,86.824,9.647
451,86.848,9.650
452,86.872,9.652
453,86.895,9.655
454,86.919,9.658
455,86.943,9.660
456,86.967,9.663
457,86.991,9.666
458,87.014,9.668
459,87.038,9.671
460,87.062,9.674
461,87.085,9.676
462,87.109,9.679
463,87.132,9.681
464,87.155,9.684
465,87.179,9.687
466,87.202,9.689
467,87.225,9.692
468,87.248,9.694
469,87.272,9.697
470,87.295,9.699
471,87.318,9.702
472,87.341,9.705
473,87.364,9.707
474,87.387,9.710
475,87.410,9.712
476,87.432,9.715
477,87.455,9.717
478,87.478,9.720
479,87.501,9.722
480,87.523,9.725
481,87.546,9.727
482,87.568,9.730
483,87.591,9.732
484,87.613,9.735
485,87.636,9.737
486,87.658,9.740
487,87.681,9.742
488,87.703,9.745
489,87.725,9.747
490,87.747,9.750
491,87.770,9.752
492,87.792,9.755
493,87.814,9.757
494,87.836,9.760
495,87.858,9.762
496,87.880,9.764
497,87.902,9.767
498,87.924,9.769
499,87.945,9.772
500,87.967,9.774
501,87.989,9.777
502,88.011,9.779
503,88.032,9.781
504,88.054,9.784
505,88.076,9.786
506,88.097,9.789
507,88.119,9.791
508,88.140,9.793
509,88.162,9.796
510,88.183,9.798
511,88.204,9.800
512,88.226,9.803
513,88.247,9.805
514,88.268,9.808
515,88.289,9.810
516,88.310,9.812
517,88.332,9.815
518,88.353,9.817
519,88.374,9.819
520,88.395,9.822
521,88.416,9.824
522,88.437,9.826
523,88.458,9.829
524,88.478,9.831
525,88.499,9.833
526,88.520,9.836
527,88.541,9.838
528,88.561,9.840
529,88.582,9.842
530,88.603,9.845
531,88.623,9.847
532,88.644,9.849
533,88.664,9.852
534,88.685,9.854
535,88.705,9.856
536,88.726,9.858
537,88.746,9.861
538,88.766,9.863
539,88.787,9.865
540,88.807,9.867
541,88.827,9.870
542,88.847,9.872
543,88.868,9.874
544,88.888,9.876
545,88.908,9.879
546,88.928,9.881
547,88.948,9.883
548,88.968,9.885
549,88.988,9.888
550,89.008,9.890
551,89.028,9.892
552,89.048,9.894
553,89.067,9.896
554,89.087,9.899
555,89.107,9.901
556,89.127,9.903
557,89.146,9.905
558,89.166,9.907
559,89.186,9.910
560,89.205,9.912
561,89.225,9.914
562,89.244,9.916
563,89.264,9.918
564,89.283,9.920
565,89.303,9.923
566,89.322,9.925
567,89.341,9.927
568,89.361,9.929
569,89.380,9.931
570,89.399,9.933
571,89.418,9.935
572,89.438,9.938
573,89.457,9.940
574,89.476,9.942
575,89.495,9.944
576,89.514,9.946
577,89.533,9.948
578,89.552,9.950
579,89.571,9.952
580,89.590,9.954
581,89.609,9.957
582,89.628,9.959
583,89.647,9.961
584,89.666,9.963
585,89.684,9.965
586,89.703,9.967
587,89.722,9.969
588,89.741,9.971
589,89.759,9.973
590,89.778,9.975
591,89.797,9.977
592,89.815,9.979
593,89.834,9.982
594,89.852,9.984
595,89.871,9.986
596,89.889,9.988
597,89.908,9.990
598,89.819,9.980
599,89.842,9.982
600,89.864,9.985
601,89.884,9.987
602,89.905,9.989
603,89.925,9.992
604,89.944,9.994
605,89.964,9.996
606,89.983,9.998
607,90.002,10.000
608,90.021,10.002
609,90.040,10.004
610,90.059,10.007
611,89.785,9.976
612,89.799,9.978
613,89.814,9.979
614,89.829,9.981
615,89.845,9.983
616,89.862,9.985
617,89.878,9.986
618,89.895,9.988
619,89.912,9.990
620,89.929,9.992
621,89.946,9.994
622,89.963,9.996
623,89.980,9.998
624,89.997,10.000
625,90.014,10.002
626,90.031,10.003
627,90.048,10.005
628,90.065,10.007
629,90.082,10.009
630,90.099,10.011
631,90.116,10.013
632,90.133,10.015
633,90.150,10.017
634,90.167,10.019
635,90.184,10.020
636,90.201,10.022
637,90.219,10.024
638,90.236,10.026
639,90.252,10.028
640,90.269,10.030
641,90.286,10.032
642,90.303,10.034
643,90.320,10.036
644,90.337,10.037
645,90.354,10.039
646,90.371,10.041
647,90.388,10.043
648,90.405,10.045
649,90.421,10.047
650,90.438,10.049
651,90.455,10.051
652,90.472,10.052
653,90.489,10.054
654,90.505,10.056
655,90.522,10.058
656,90.539,10.060
657,90.555,10.062
658,90.572,10.064
659,90.589,10.065
660,90.605,10.067
661,90.622,10.069
662,90.638,10.071
663,90.655,10.073
664,90.671,10.075
665,90.688,10.076
666,90.704,10.078
667,90.721,10.080
668,90.737,10.082
669,90.754,10.084
670,90.770,10.086
671,90.787,10.087
672,90.803,10.089
673,90.819,10.091
674,90.836,10.093
675,90.852,10.095
676,90.868,10.096
677,90.884,10.098
678,90.901,10.100
679,90.917,10.102
680,90.933,10.104
681,90.949,10.105
682,90.965,10.107
683,90.982,10.109
684,90.998,10.111
685,91.014,10.113
686,91.030,10.114
687,91.046,10.116
688,91.062,10.118
689,91.078,10.120
690,91.094,10.122
691,91.110,10.123
692,91.126,10.125
693,91.142,10.127
694,91.158,10.129
695,91.174,10.130
696,91.189,10.132
697,91.205,10.134
698,91.221,10.136
699,91.237,10.137
700,91.253,10.139
701,91.268,10.141
702,91.284,10.143
703,91.300,10.144
704,91.316,10.146
705,91.331,10.148
706,91.347,10.150
707,91.363,10.151
708,91.378,10.153
709,91.394,10.155
710,91.409,10.157
711,91.425,10.158
712,91.441,10.160
713,91.456,10.162
714,91.472,10.164
715,91.487,10.165
716,91.503,10.167
717,91.518,10.169
718,91.533,10.170
719,91.549,10.172
720,91.564,10.174
721,91.580,10.176
722,91.595,10.177
723,91.610,10.179
724,91.626,10.181
725,91.641,10.182
726,91.656,10.184
727,91.671,10.186
728,91.687,10.187
729,91.702,10.189
730,91.717,10.191
731,91.732,10.192
732,91.747,10.194
733,91.763,10.196
734,91.778,10.198
735,91.793,10.199
736,91.808,10.201
737,91.823,10.203
738,91.838,10.204
739,91.853,10.206
740,91.868,10.208
741,91.883,10.209
742,91.898,10.211
743,91.913,10.213
744,91.928,10.214
745,91.943,10.216
746,91.958,10.218
747,91.973,10.219
748,91.987,10.221
749,92.002,10.222
750,92.017,10.224
751,92.032,10.226
752,92.047,10.227
753,92.061,10.229
754,90.910,10.101
755,90.916,10.102
756,90.925,10.103
757,90.935,10.104
758,90.946,10.105
759,90.958,10.106
760,90.970,10.108
761,90.982,10.109
762,90.995,10.111
763,91.008,10.112
764,91.020,10.113
765,91.033,10.115
766,91.046,10.116
767,88.995,9.888
768,89.074,9.897
769,89.132,9.904
770,89.179,9.909
771,89.219,9.913
772,89.256,9.917
773,89.289,9.921
774,89.320,9.924
775,89.349,9.928
776,89.376,9.931
777,89.403,9.934
778,89.428,9.936
779,89.452,9.939
780,89.476,9.942
781,89.499,9.944
782,89.521,9.947
783,89.543,9.949
784,89.565,9.952
785,89.586,9.954
786,89.606,9.956
787,89.627,9.959
788,89.647,9.961
789,89.666,9.963
790,89.686,9.965
791,89.705,9.967
792,89.724,9.969
793,89.743,9.971
794,89.761,9.973
795,89.780,9.976
796,89.798,9.978
797,89.816,9.980
798,89.834,9.982
799,89.852,9.984
800,89.869,9.985
801,89.887,9.987
802,89.904,9.989
803,89.922,9.991
804,89.939,9.993
805,89.956,9.995
806,89.232,9.915
807,89.328,9.925
808,89.398,9.933
809,89.456,9.940
810,89.506,9.945
811,89.550,9.950
812,89.590,9.954
813,89.628,9.959
814,89.663,9.963
815,89.697,9.966
816,89.728,9.970
817,89.759,9.973
818,89.788,9.976
819,89.817,9.980
820,89.844,9.983
821,89.871,9.986
822,89.897,9.989
823,89.923,9.991
824,89.948,9.994
825,89.972,9.997
826,89.996,10.000
827,90.020,10.002
828,90.043,10.005
829,90.066,10.007
830,90.088,10.010
831,90.110,10.012
832,90.132,10.015
833,90.154,10.017
