101,93.273,10.364
102,93.440,10.382
103,93.607,10.401
104,93.772,10.419
105,93.936,10.437
106,94.098,10.455
107,94.259,10.473
108,94.419,10.491
109,94.577,10.509
110,94.734,10.526
111,94.890,10.543
112,95.045,10.561
113,95.198,10.578
114,95.350,10.594
115,95.501,10.611
116,95.651,10.628
117,95.800,10.644
118,95.948,10.661
119,96.094,10.677
120,96.240,10.693
121,96.384,10.709
122,96.527,10.725
123,96.670,10.741
124,96.811,10.757
125,96.951,10.772
126,97.091,10.788
127,97.229,10.803
128,97.366,10.818
129,97.503,10.834
130,97.638,10.849
131,97.773,10.864
132,97.907,10.879
133,98.039,10.893
134,98.171,10.908
135,98.302,10.922
136,98.433,10.937
137,98.562,10.951
138,98.690,10.966
139,98.818,10.980
140,98.945,10.994
141,99.071,11.008
142,99.196,11.022
143,99.321,11.036
144,99.444,11.049
145,99.567,11.063
146,99.690,11.077
147,99.811,11.090
148,99.932,11.104
149,100.052,11.117
150,100.171,11.130
151,100.290,11.143
152,100.408,11.156
153,100.525,11.169
154,100.642,11.182
155,100.757,11.195
156,100.873,11.208
157,100.987,11.221
158,101.101,11.233
159,101.214,11.246
160,101.327,11.259
161,101.439,11.271
162,101.550,11.283
163,101.661,11.296
164,101.771,11.308
165,101.881,11.320
166,101.990,11.332
167,102.098,11.344
168,102.206,11.356
169,102.314,11.368
170,102.420,11.380
171,102.527,11.392
172,102.632,11.404
173,102.737,11.415
174,102.842,11.427
175,102.946,11.438
176,103.049,11.450
177,103.152,11.461
178,103.255,11.473
179,103.357,11.484
180,103.458,11.495
181,103.559,11.507
182,103.659,11.518
183,103.759,11.529
184,103.859,11.540
185,103.958,11.551
186,104.056,11.562
187,104.154,11.573
188,104.252,11.584
189,104.349,11.594
190,104.445,11.605
191,104.542,11.616
192,104.637,11.626
193,104.733,11.637
194,104.828,11.648
195,103.838,11.538
196,104.014,11.557
197,104.165,11.574
198,104.301,11.589
199,104.429,11.603
200,104.551,11.617
201,104.668,11.630
202,104.782,11.642
203,104.893,11.655
204,105.002,11.667
205,105.109,11.679
206,105.214,11.690
207,105.318,11.702
208,105.420,11.713
209,105.522,11.725
210,105.622,11.736
211,105.721,11.747
212,105.819,11.758
213,105.916,11.768
214,106.012,11.779
215,106.108,11.790
216,106.203,11.800
217,106.297,11.811
218,106.391,11.821
219,106.483,11.831
220,106.576,11.842
221,106.667,11.852
222,106.758,11.862
223,106.849,11.872
224,106.939,11.882
225,107.028,11.892
226,107.117,11.902
227,107.205,11.912
228,107.293,11.921
229,107.381,11.931
230,107.468,11.941
231,107.554,11.950
232,107.640,11.960
233,107.726,11.970
234,107.811,11.979
235,107.896,11.988
236,107.980,11.998
237,108.064,12.007
238,108.148,12.016
239,108.231,12.026
240,108.314,12.035
241,108.396,12.044
242,108.479,12.053
243,108.560,12.062
244,108.642,12.071
245,108.723,12.080
246,108.803,12.089
247,108.883,12.098
248,108.963,12.107
249,109.043,12.116
250,109.122,12.125
251,109.201,12.133
252,109.280,12.142
253,109.358,12.151
254,109.436,12.160
255,109.514,12.168
256,109.591,12.177
257,109.668,12.185
258,109.745,12.194
259,109.822,12.202
260,109.898,12.211
261,109.974,12.219
262,110.049,12.228
263,110.125,12.236
264,110.200,12.244
265,110.274,12.253
266,110.349,12.261
267,110.423,12.269
268,110.497,12.277
269,110.571,12.286
270,110.644,12.294
271,110.717,12.302
272,110.790,12.310
273,110.862,12.318
274,110.935,12.326
275,111.007,12.334
276,111.079,12.342
277,111.150,12.350
278,111.222,12.358
279,111.293,12.366
280,111.363,12.374
281,111.434,12.382
282,111.504,12.389
283,111.574,12.397
284,111.644,12.405
285,111.714,12.413
286,111.783,12.420
287,111.852,12.428
288,111.921,12.436
289,111.990,12.443
290,112.059,12.451
291,112.127,12.459
292,112.195,12.466
293,112.263,12.474
294,112.330,12.481
295,112.398,12.489
296,112.465,12.496
297,112.532,12.504
298,112.598,12.511
299,112.665,12.518
300,112.731,12.526
301,112.797,12.533
302,112.863,12.540
303,112.929,12.548
304,112.994,12.555
305,113.060,12.562
306,113.125,12.569
307,113.190,12.577
308,113.254,12.584
309,113.319,12.591
310,113.383,12.598
311,113.447,12.605
312,113.511,12.612
313,113.575,12.619
314,113.638,12.626
315,113.702,12.634
316,113.765,12.641
317,113.828,12.648
318,113.891,12.655
319,113.953,12.661
320,114.016,12.668
321,114.078,12.675
322,114.140,12.682
323,114.202,12.689
324,114.263,12.696
325,114.325,12.703
326,114.386,12.710
327,114.447,12.716
328,114.508,12.723
329,114.569,12.730
330,114.630,12.737
331,114.690,12.743
332,114.751,12.750
333,114.811,12.757
334,114.871,12.763
335,114.931,12.770
336,114.990,12.777
337,115.050,12.783
338,115.109,12.790
339,115.168,12.796
340,115.227,12.803
341,115.286,12.810
342,115.345,12.816
343,115.403,12.823
344,115.462,12.829
345,115.520,12.836
346,115.578,12.842
347,115.636,12.848
348,115.694,12.855
349,115.751,12.861
350,115.809,12.868
351,115.866,12.874
352,115.923,12.880
353,115.980,12.887
354,116.037,12.893
355,116.093,12.899
356,116.150,12.906
357,116.206,12.912
358,116.263,12.918
359,116.319,12.924
360,116.375,12.931
361,116.431,12.937
362,116.486,12.943
363,116.542,12.949
364,116.597,12.955
365,116.652,12.961
366,116.708,12.968
367,116.763,12.974
368,116.817,12.980
369,116.872,12.986
370,116.927,12.992
371,116.981,12.998
372,117.035,13.004
373,117.090,13.010
374,117.144,13.016
375,117.198,13.022
376,117.251,13.028
377,117.305,13.034
378,117.358,13.040
379,117.412,13.046
380,117.465,13.052
381,117.518,13.058
382,117.571,13.063
383,117.624,13.069
384,117.677,13.075
385,117.729,13.081
386,117.782,13.087
387,117.834,13.093
388,117.887,13.099
389,117.939,13.104
390,117.991,13.110
391,118.043,13.116
392,118.094,13.122
393,118.146,13.127
394,118.198,13.133
395,118.249,13.139
396,118.300,13.144
397,118.351,13.150
398,118.402,13.156
399,118.453,13.161
400,118.504,13.167
401,118.555,13.173
402,118.605,13.178
403,118.656,13.184
404,118.706,13.190
405,118.757,13.195
406,118.807,13.201
407,118.857,13.206
408,118.907,13.212
409,118.956,13.217
410,119.006,13.223
411,119.056,13.228
412,119.105,13.234
413,119.154,13.239
414,119.204,13.245
415,119.253,13.250
416,119.302,13.256
417,119.351,13.261
418,119.400,13.267
419,119.448,13.272
420,119.497,13.277
421,119.545,13.283
422,119.594,13.288
423,119.642,13.294
424,119.690,13.299
425,119.738,13.304
426,119.786,13.310
427,119.834,13.315
428,119.882,13.320
429,119.930,13.326
430,119.977,13.331
431,120.025,13.336
432,120.072,13.341
433,120.119,13.347
434,120.167,13.352
435,120.214,13.357
436,120.261,13.362
437,120.307,13.367
438,120.354,13.373
439,120.401,13.378
440,120.448,13.383
441,120.494,13.388
442,120.540,13.393
443,120.587,13.399
444,120.633,13.404
445,120.679,13.409
446,120.725,13.414
447,120.771,13.419
448,120.817,13.424
449,120.863,13.429
450,120.908,13.434
451,120.954,13.439
452,120.999,13.444
453,121.045,13.449
454,121.090,13.454
455,119.452,13.272
456,119.488,13.276
457,119.526,13.281
458,119.565,13.285
459,119.606,13.290
460,119.646,13.294
461,119.687,13.299
462,119.729,13.303
463,119.770,13.308
464,119.812,13.312
465,119.853,13.317
466,119.895,13.322
467,119.936,13.326
468,119.639,13.293
469,119.757,13.306
470,119.851,13.317
471,119.933,13.326
472,120.007,13.334
473,120.077,13.342
474,120.142,13.349
475,120.205,13.356
476,120.266,13.363
477,120.324,13.369
478,120.382,13.376
479,120.438,13.382
480,120.493,13.388
481,120.547,13.394
482,120.600,13.400
483,120.653,13.406
484,120.704,13.412
485,120.756,13.417
486,120.806,13.423
487,120.856,13.428
488,120.906,13.434
489,120.955,13.439
490,121.004,13.445
491,121.053,13.450
492,121.101,13.456
493,121.149,13.461
494,121.196,13.466
495,121.244,13.472
496,121.290,13.477
497,121.337,13.482
498,121.384,13.487
499,121.430,13.492
500,121.476,13.497
501,121.522,13.502
502,121.567,13.507
503,121.612,13.512
504,121.658,13.518
505,121.702,13.522
506,121.747,13.527
507,121.792,13.532
508,121.836,13.537
509,121.880,13.542
510,121.925,13.547
511,121.968,13.552
512,122.012,13.557
513,122.056,13.562
514,122.099,13.567
515,122.143,13.571
516,122.186,13.576
517,122.229,13.581
518,122.272,13.586
519,122.314,13.590
520,122.357,13.595
521,122.400,13.600
522,122.442,13.605
523,122.484,13.609
524,122.526,13.614
525,122.568,13.619
526,122.610,13.623
527,122.652,13.628
528,122.694,13.633
529,122.735,13.637
530,122.777,13.642
531,122.818,13.646
532,122.859,13.651
533,122.900,13.656
534,122.942,13.660
535,122.982,13.665
536,123.023,13.669
537,123.064,13.674
538,123.105,13.678
539,123.145,13.683
540,123.186,13.687
541,123.226,13.692
542,123.266,13.696
543,123.306,13.701
544,123.346,13.705
545,123.386,13.710
546,123.426,13.714
547,123.466,13.718
548,123.506,13.723
549,123.545,13.727
550,123.585,13.732
551,123.624,13.736
552,123.664,13.740
553,123.703,13.745
554,123.742,13.749
555,123.781,13.753
556,123.820,13.758
557,123.859,13.762
558,123.898,13.766
559,123.937,13.771
560,123.976,13.775
561,124.014,13.779
562,124.053,13.784
563,124.091,13.788
564,124.130,13.792
565,124.168,13.796
566,124.206,13.801
567,124.244,13.805
568,124.282,13.809
569,124.320,13.813
570,124.358,13.818
571,124.396,13.822
572,124.434,13.826
573,124.472,13.830
574,124.509,13.834
575,124.547,13.839
576,124.584,13.843
577,124.622,13.847
578,124.659,13.851
579,124.696,13.855
580,124.734,13.859
581,124.771,13.863
582,124.808,13.868
583,124.845,13.872
584,124.882,13.876
585,124.919,13.880
586,124.955,13.884
587,124.992,13.888
588,125.029,13.892
589,125.066,13.896
590,125.102,13.900
591,125.139,13.904
592,125.175,13.908
593,125.211,13.912
594,125.248,13.916
595,125.284,13.920
596,125.320,13.924
597,125.356,13.928
598,125.392,13.932
599,125.428,13.936
600,125.464,13.940
601,125.500,13.944
602,125.536,13.948
603,125.571,13.952
604,125.607,13.956
605,125.643,13.960
606,125.678,13.964
607,125.714,13.968
608,125.749,13.972
609,125.784,13.976
610,125.820,13.980
611,125.855,13.984
612,125.890,13.988
613,125.925,13.992
614,125.960,13.996
615,125.995,13.999
616,126.030,14.003
617,126.065,14.007
618,126.100,14.011
619,126.135,14.015
620,126.170,14.019
621,126.204,14.023
622,126.239,14.027
623,126.273,14.030
624,126.308,14.034
625,126.342,14.038
626,126.377,14.042
627,126.411,14.046
628,126.445,14.049
629,126.480,14.053
630,126.514,14.057
631,126.548,14.061
632,126.582,14.065
633,126.616,14.068
634,126.650,14.072
635,126.684,14.076
636,126.718,14.080
637,126.752,14.084
638,126.785,14.087
639,126.819,14.091
640,126.853,14.095
641,126.886,14.098
642,126.920,14.102
643,126.953,14.106
644,126.987,14.110
645,127.020,14.113
646,127.053,14.117
647,127.087,14.121
648,127.120,14.124
649,127.153,14.128
650,127.186,14.132
651,127.219,14.135
652,127.252,14.139
653,127.285,14.143
654,127.318,14.146
655,127.351,14.150
656,127.384,14.154
657,127.417,14.157
658,127.450,14.161
659,127.482,14.165
660,127.515,14.168
661,127.548,14.172
662,127.580,14.176
663,127.613,14.179
664,127.645,14.183
665,127.677,14.186
666,127.710,14.190
667,127.742,14.194
668,127.774,14.197
669,127.807,14.201
670,127.839,14.204
671,127.871,14.208
672,127.903,14.211
673,127.935,14.215
674,127.967,14.219
675,127.999,14.222
676,128.031,14.226
677,128.063,14.229
678,128.095,14.233
679,128.126,14.236
680,128.158,14.240
681,128.190,14.243
682,128.221,14.247
683,128.253,14.250
684,128.284,14.254
685,128.316,14.257
686,128.347,14.261
687,128.379,14.264
688,128.410,14.268
689,128.441,14.271
690,128.473,14.275
691,128.504,14.278
692,128.535,14.282
693,128.566,14.285
694,128.597,14.289
695,128.628,14.292
696,128.660,14.296
697,128.690,14.299
698,128.721,14.302
699,128.752,14.306
700,128.783,14.309
701,128.814,14.313
702,128.845,14.316
703,128.875,14.319
704,128.906,14.323
705,128.937,14.326
706,128.967,14.330
707,128.998,14.333
708,129.028,14.336
709,129.059,14.340
710,129.089,14.343
711,129.120,14.347
712,129.150,14.350
713,129.180,14.353
714,129.211,14.357
715,129.241,14.360
716,129.271,14.363
717,129.301,14.367
718,129.331,14.370
719,129.361,14.373
720,129.392,14.377
721,129.421,14.380
722,129.451,14.383
723,129.481,14.387
724,129.511,14.390
725,129.541,14.393
726,129.571,14.397
727,129.601,14.400
728,129.630,14.403
729,129.660,14.407
730,129.690,14.410
731,129.719,14.413
732,129.749,14.417
733,129.778,14.420
734,129.808,14.423
735,129.837,14.426
736,129.867,14.430
737,129.896,14.433
738,129.925,14.436
739,129.955,14.439
740,129.984,14.443
741,130.013,14.446
742,130.042,14.449
743,130.072,14.452
744,130.101,14.456
745,130.130,14.459
746,130.159,14.462
747,130.188,14.465
748,130.217,14.469
749,130.246,14.472
750,130.275,14.475
751,130.304,14.478
752,130.332,14.481
753,130.361,14.485
754,130.390,14.488
755,130.419,14.491
756,130.447,14.494
757,130.476,14.497
758,130.505,14.501
759,130.533,14.504
760,130.562,14.507
761,130.590,14.510
762,130.619,14.513
763,130.647,14.516
764,130.676,14.520
765,130.704,14.523
766,130.732,14.526
767,130.761,14.529
768,130.789,14.532
769,130.817,14.535
770,130.845,14.538
771,130.873,14.541
772,130.902,14.545
773,130.930,14.548
774,130.958,14.551
775,130.986,14.554
776,131.014,14.557
777,131.042,14.560
778,131.070,14.563
779,131.097,14.566
780,131.125,14.569
781,131.153,14.573
782,131.181,14.576
783,131.209,14.579
784,131.236,14.582
785,131.264,14.585
786,131.292,14.588
787,131.319,14.591
788,131.347,14.594
789,131.375,14.597
790,131.402,14.600
791,131.430,14.603
792,131.457,14.606
793,131.484,14.609
794,131.512,14.612
795,131.539,14.615
796,131.567,14.619
797,131.594,14.622
798,131.621,14.625
799,131.648,14.628
800,131.676,14.631
801,131.703,14.634
802,131.730,14.637
803,131.757,14.640
804,131.784,14.643
805,131.811,14.646
806,131.838,14.649
807,131.865,14.652
808,131.892,14.655
809,131.919,14.658
810,131.946,14.661
811,131.973,14.664
812,132.000,14.667
813,132.026,14.670
814,132.053,14.673
815,132.080,14.676
816,132.107,14.679
817,132.133,14.681
818,132.160,14.684
819,132.187,14.687
820,132.213,14.690
821,132.240,14.693
822,132.266,14.696
823,132.293,14.699
824,132.319,14.702
825,132.346,14.705
826,132.372,14.708
827,132.399,14.711
828,132.425,14.714
829,132.451,14.717
830,132.477,14.720
831,132.504,14.723
832,132.530,14.726
833,132.556,14.728
