381,1130.283,15.483
382,1130.924,15.492
383,1131.564,15.501
384,1132.202,15.510
385,1132.838,15.518
386,1133.473,15.527
387,1134.106,15.536
388,1134.738,15.544
389,1135.369,15.553
390,1130.252,15.483
391,1131.146,15.495
392,1131.952,15.506
393,1132.712,15.517
394,1133.445,15.527
395,1134.158,15.536
396,1134.856,15.546
397,1135.544,15.555
398,1136.223,15.565
399,1136.894,15.574
400,1137.558,15.583
401,1138.218,15.592
402,1138.872,15.601
403,1138.141,15.591
404,1139.636,15.611
405,1140.857,15.628
406,1141.937,15.643
407,1142.930,15.657
408,1143.864,15.669
409,1144.755,15.682
410,1145.612,15.693
411,1146.443,15.705
412,1147.252,15.716
413,1148.043,15.727
414,1148.818,15.737
415,1149.580,15.748
416,1148.767,15.737
417,1149.643,15.749
418,1150.466,15.760
419,1151.258,15.771
420,1152.029,15.781
421,1152.784,15.792
422,1153.526,15.802
423,1154.257,15.812
424,1154.978,15.822
425,1155.691,15.831
426,1156.397,15.841
427,1157.096,15.851
428,1157.789,15.860
429,1158.476,15.870
430,1159.158,15.879
431,1159.835,15.888
432,1160.507,15.897
433,1161.175,15.907
434,1161.839,15.916
435,1162.499,15.925
436,1163.155,15.934
437,1163.808,15.943
438,1164.457,15.951
439,1165.103,15.960
440,1165.746,15.969
441,1166.385,15.978
442,1165.312,15.963
443,1166.182,15.975
444,1166.974,15.986
445,1167.725,15.996
446,1168.450,16.006
447,1169.156,16.016
448,1169.849,16.025
449,1170.531,16.035
450,1171.204,16.044
451,1171.869,16.053
452,1172.528,16.062
453,1173.180,16.071
454,1173.828,16.080
455,1174.471,16.089
456,1175.109,16.097
457,1175.744,16.106
458,1176.374,16.115
459,1177.002,16.123
460,1177.625,16.132
461,1178.246,16.140
462,1178.864,16.149
463,1179.479,16.157
464,1180.091,16.166
465,1180.700,16.174
466,1181.307,16.182
467,1181.912,16.191
468,1182.514,16.199
469,1183.114,16.207
470,1183.711,16.215
471,1184.307,16.223
472,1184.900,16.232
473,1185.492,16.240
474,1186.081,16.248
475,1186.668,16.256
476,1187.254,16.264
477,1187.837,16.272
478,1188.419,16.280
479,1188.999,16.288
480,1189.577,16.296
481,1190.026,16.302
482,1190.686,16.311
483,1191.317,16.319
484,1191.932,16.328
485,1192.538,16.336
486,1193.136,16.344
487,1193.729,16.352
488,1194.317,16.361
489,1194.901,16.369
490,1195.482,16.376
491,1196.060,16.384
492,1196.635,16.392
493,1197.207,16.400
494,1197.777,16.408
495,1198.344,16.416
496,1198.910,16.423
497,1199.474,16.431
498,1200.035,16.439
499,1200.595,16.447
500,1201.153,16.454
501,1201.709,16.462
502,1202.263,16.469
503,1202.816,16.477
504,1203.367,16.484
505,1203.917,16.492
506,1204.465,16.500
507,1195.850,16.382
508,1196.366,16.389
509,1196.888,16.396
510,1197.414,16.403
511,1197.941,16.410
512,1198.468,16.417
513,1198.995,16.425
514,1199.522,16.432
515,1200.048,16.439
516,1200.574,16.446
517,1201.099,16.453
518,1201.623,16.461
519,1202.147,16.468
520,1202.669,16.475
521,1203.190,16.482
522,1203.711,16.489
523,1204.230,16.496
524,1204.748,16.503
525,1205.266,16.510
526,1205.782,16.518
527,1206.298,16.525
528,1206.812,16.532
529,1207.325,16.539
530,1207.838,16.546
531,1208.349,16.553
532,1208.859,16.560
533,1209.369,16.567
534,1209.877,16.574
535,1210.385,16.581
536,1210.891,16.588
537,1211.396,16.594
538,1211.901,16.601
539,1212.404,16.608
540,1212.907,16.615
541,1213.408,16.622
542,1213.909,16.629
543,1214.408,16.636
544,1214.907,16.643
545,1215.404,16.649
546,1202.112,16.467
547,1202.860,16.478
548,1203.525,16.487
549,1204.147,16.495
550,1204.744,16.503
551,1205.322,16.511
552,1205.888,16.519
553,1206.443,16.527
554,1206.991,16.534
555,1207.531,16.542
556,1208.066,16.549
557,1208.596,16.556
558,1209.122,16.563
559,1197.772,16.408
560,1198.430,16.417
561,1199.040,16.425
562,1199.623,16.433
563,1200.190,16.441
564,1200.745,16.449
565,1201.290,16.456
566,1201.829,16.463
567,1202.361,16.471
568,1202.888,16.478
569,1203.411,16.485
570,1203.930,16.492
571,1204.445,16.499
572,1204.957,16.506
573,1205.466,16.513
574,1205.973,16.520
575,1206.477,16.527
576,1206.978,16.534
577,1207.478,16.541
578,1207.975,16.548
579,1208.470,16.554
580,1208.964,16.561
581,1209.455,16.568
582,1209.945,16.575
583,1210.433,16.581
584,1210.920,16.588
585,1210.877,16.587
586,1211.393,16.594
587,1211.897,16.601
588,1212.395,16.608
589,1212.888,16.615
590,1213.377,16.622
591,1213.864,16.628
592,1214.348,16.635
593,1214.829,16.641
594,1215.309,16.648
595,1215.787,16.655
596,1216.264,16.661
597,1216.739,16.668
598,1217.126,16.673
599,1217.593,16.679
600,1218.060,16.686
601,1218.527,16.692
602,1218.993,16.699
603,1219.458,16.705
604,1219.922,16.711
605,1220.385,16.718
606,1220.847,16.724
607,1221.308,16.730
608,1221.768,16.737
609,1222.227,16.743
610,1222.685,16.749
611,1223.142,16.755
612,1223.598,16.762
613,1224.053,16.768
614,1224.507,16.774
615,1224.960,16.780
616,1225.413,16.786
617,1225.864,16.793
618,1226.314,16.799
619,1226.764,16.805
620,1227.213,16.811
621,1227.661,16.817
622,1228.108,16.823
623,1228.554,16.830
624,1228.722,16.832
625,1229.166,16.838
626,1229.610,16.844
627,1230.052,16.850
628,1230.494,16.856
629,1230.936,16.862
630,1231.376,16.868
631,1231.816,16.874
632,1232.254,16.880
633,1232.692,16.886
634,1233.130,16.892
635,1233.566,16.898
636,1234.002,16.904
637,1230.752,16.860
638,1231.374,16.868
639,1231.935,16.876
640,1232.465,16.883
641,1232.975,16.890
642,1233.472,16.897
643,1233.959,16.904
644,1234.438,16.910
645,1234.911,16.917
646,1235.379,16.923
647,1235.843,16.929
648,1236.303,16.936
649,1236.760,16.942
650,1232.871,16.889
651,1233.384,16.896
652,1233.875,16.902
653,1234.354,16.909
654,1234.825,16.915
655,1235.291,16.922
656,1235.751,16.928
657,1236.208,16.934
658,1236.661,16.941
659,1237.112,16.947
660,1237.560,16.953
661,1238.006,16.959
662,1238.449,16.965
663,1238.874,16.971
664,1239.394,16.978
665,1239.886,16.985
666,1240.363,16.991
667,1240.831,16.998
668,1241.293,17.004
669,1241.749,17.010
670,1242.201,17.016
671,1242.650,17.023
672,1243.095,17.029
673,1243.538,17.035
674,1243.979,17.041
675,1244.417,17.047
676,1240.219,16.989
677,1240.967,17.000
678,1241.614,17.008
679,1242.209,17.017
680,1242.770,17.024
681,1243.310,17.032
682,1243.833,17.039
683,1244.343,17.046
684,1244.843,17.053
685,1245.334,17.059
686,1245.819,17.066
687,1246.297,17.073
688,1246.770,17.079
689,1246.711,17.078
690,1247.244,17.086
691,1247.751,17.092
692,1248.243,17.099
693,1248.726,17.106
694,1249.201,17.112
695,1249.670,17.119
696,1250.134,17.125
697,1250.593,17.131
698,1251.049,17.138
699,1251.502,17.144
700,1251.952,17.150
701,1252.398,17.156
702,1253.502,17.171
703,1253.944,17.177
704,1254.384,17.183
705,1254.821,17.189
706,1255.257,17.195
707,1255.691,17.201
708,1256.122,17.207
709,1256.553,17.213
710,1256.981,17.219
711,1257.408,17.225
712,1257.833,17.231
713,1258.257,17.236
714,1258.680,17.242
715,1256.273,17.209
716,1257.084,17.220
717,1257.768,17.230
718,1258.387,17.238
719,1258.967,17.246
720,1259.519,17.254
721,1260.050,17.261
722,1260.567,17.268
723,1261.072,17.275
724,1261.566,17.282
725,1262.052,17.288
726,1262.531,17.295
727,1263.004,17.301
728,1259.157,17.249
729,1259.584,17.255
730,1260.018,17.261
731,1260.452,17.266
732,1260.887,17.272
733,1261.320,17.278
734,1261.752,17.284
735,1262.182,17.290
736,1262.611,17.296
737,1263.037,17.302
738,1263.462,17.308
739,1263.886,17.314
740,1264.307,17.319
741,1262.676,17.297
742,1262.969,17.301
743,1263.301,17.305
744,1263.652,17.310
745,1264.013,17.315
746,1264.382,17.320
747,1264.755,17.325
748,1265.131,17.331
749,1265.510,17.336
750,1265.890,17.341
751,1266.271,17.346
752,1266.653,17.351
753,1267.036,17.357
754,1267.419,17.362
755,1267.802,17.367
756,1268.185,17.372
757,1268.568,17.378
758,1268.951,17.383
759,1269.333,17.388
760,1269.715,17.393
761,1270.097,17.399
762,1270.479,17.404
763,1270.860,17.409
764,1271.241,17.414
765,1271.621,17.419
766,1272.001,17.425
767,1255.240,17.195
768,1255.537,17.199
769,1255.859,17.204
770,1256.193,17.208
771,1256.534,17.213
772,1256.881,17.218
773,1257.230,17.222
774,1257.582,17.227
775,1257.935,17.232
776,1258.290,17.237
777,1258.645,17.242
778,1259.002,17.247
779,1259.358,17.251
780,1259.716,17.256
781,1260.073,17.261
782,1260.431,17.266
783,1260.788,17.271
784,1261.146,17.276
785,1261.503,17.281
786,1261.861,17.286
787,1262.218,17.291
788,1262.575,17.296
789,1262.932,17.300
790,1263.289,17.305
791,1263.645,17.310
792,1264.002,17.315
793,1261.357,17.279
794,1261.758,17.284
795,1262.143,17.290
796,1262.521,17.295
797,1262.894,17.300
798,1263.263,17.305
799,1263.630,17.310
800,1263.994,17.315
801,1264.357,17.320
802,1264.719,17.325
803,1265.079,17.330
804,1265.439,17.335
805,1265.797,17.340
806,1259.406,17.252
807,1259.762,17.257
808,1260.116,17.262
809,1260.470,17.267
810,1260.823,17.272
811,1261.175,17.276
812,1261.526,17.281
813,1261.877,17.286
814,1262.227,17.291
815,1262.576,17.296
816,1262.925,17.300
817,1263.273,17.305
818,1263.621,17.310
819,1265.165,17.331
820,1265.566,17.337
821,1265.949,17.342
822,1266.323,17.347
823,1266.690,17.352
824,1267.054,17.357
825,1267.414,17.362
826,1267.772,17.367
827,1268.129,17.372
828,1268.483,17.376
829,1268.836,17.381
830,1269.187,17.386
831,1269.538,17.391
832,1269.887,17.396
833,1270.235,17.400
