141,732.944,10.040
142,734.154,10.057
143,676.117,9.262
144,677.433,9.280
145,678.652,9.297
146,679.818,9.313
147,680.949,9.328
148,682.056,9.343
149,683.143,9.358
150,684.213,9.373
151,685.270,9.387
152,686.315,9.402
153,687.348,9.416
154,688.372,9.430
155,689.386,9.444
156,685.900,9.396
157,687.045,9.412
158,688.134,9.426
159,689.191,9.441
160,690.225,9.455
161,691.243,9.469
162,692.247,9.483
163,693.239,9.496
164,694.220,9.510
165,695.192,9.523
166,696.155,9.536
167,697.110,9.549
168,698.057,9.562
169,698.849,9.573
170,699.764,9.586
171,700.679,9.598
172,701.590,9.611
173,702.497,9.623
174,703.398,9.636
175,704.295,9.648
176,705.187,9.660
177,706.074,9.672
178,706.956,9.684
179,707.833,9.696
180,708.706,9.708
181,709.573,9.720
182,710.436,9.732
183,711.294,9.744
184,712.148,9.755
185,712.997,9.767
186,713.842,9.779
187,714.682,9.790
188,715.518,9.802
189,716.350,9.813
190,717.178,9.824
191,718.001,9.836
192,718.820,9.847
193,719.636,9.858
194,720.447,9.869
195,718.525,9.843
196,719.316,9.854
197,720.107,9.864
198,720.896,9.875
199,721.682,9.886
200,722.465,9.897
201,723.246,9.907
202,724.023,9.918
203,724.797,9.929
204,725.568,9.939
205,726.335,9.950
206,727.100,9.960
207,727.861,9.971
208,728.618,9.981
209,729.373,9.991
210,730.124,10.002
211,730.873,10.012
212,731.618,10.022
213,732.360,10.032
214,733.098,10.042
215,733.834,10.053
216,734.567,10.063
217,735.297,10.073
218,736.023,10.083
219,736.747,10.092
220,737.468,10.102
221,731.468,10.020
222,732.332,10.032
223,733.145,10.043
224,733.929,10.054
225,734.695,10.064
226,735.449,10.075
227,736.192,10.085
228,736.926,10.095
229,737.654,10.105
230,738.376,10.115
231,739.092,10.125
232,739.803,10.134
233,740.509,10.144
234,741.060,10.152
235,741.811,10.162
236,742.542,10.172
237,743.260,10.182
238,743.969,10.191
239,744.671,10.201
240,745.367,10.211
241,746.058,10.220
242,746.745,10.229
243,747.427,10.239
244,748.105,10.248
245,748.779,10.257
246,749.450,10.266
247,748.994,10.260
248,749.621,10.269
249,750.257,10.277
250,750.896,10.286
251,751.535,10.295
252,752.174,10.304
253,752.812,10.312
254,753.448,10.321
255,754.082,10.330
256,754.715,10.339
257,755.346,10.347
258,755.975,10.356
259,756.601,10.364
260,757.226,10.373
261,757.848,10.381
262,758.469,10.390
263,759.087,10.398
264,759.703,10.407
265,760.317,10.415
266,760.929,10.424
267,761.539,10.432
268,762.147,10.440
269,762.752,10.449
270,763.356,10.457
271,763.957,10.465
272,764.557,10.473
273,765.155,10.482
274,765.750,10.490
275,766.344,10.498
276,766.935,10.506
277,767.525,10.514
278,768.112,10.522
279,768.698,10.530
280,769.282,10.538
281,769.864,10.546
282,770.444,10.554
283,771.022,10.562
284,771.598,10.570
285,772.173,10.578
286,772.099,10.577
287,772.691,10.585
288,773.275,10.593
289,773.853,10.601
290,774.427,10.609
291,774.998,10.616
292,775.566,10.624
293,776.132,10.632
294,776.695,10.640
295,777.256,10.647
296,777.815,10.655
297,778.372,10.663
298,778.927,10.670
299,776.789,10.641
300,777.361,10.649
301,777.923,10.656
302,778.479,10.664
303,779.032,10.672
304,779.581,10.679
305,780.127,10.687
306,780.670,10.694
307,781.211,10.702
308,781.750,10.709
309,782.287,10.716
310,782.821,10.724
311,783.354,10.731
312,783.002,10.726
313,783.578,10.734
314,784.137,10.742
315,784.687,10.749
316,785.230,10.757
317,785.768,10.764
318,786.303,10.771
319,786.834,10.779
320,787.362,10.786
321,787.888,10.793
322,788.411,10.800
323,788.932,10.807
324,789.451,10.814
325,789.873,10.820
326,790.378,10.827
327,790.885,10.834
328,791.391,10.841
329,791.896,10.848
330,792.400,10.855
331,792.903,10.862
332,793.405,10.869
333,793.905,10.875
334,794.404,10.882
335,794.901,10.889
336,795.398,10.896
337,795.892,10.903
338,796.386,10.909
339,796.878,10.916
340,797.368,10.923
341,797.857,10.930
342,798.345,10.936
343,798.832,10.943
344,799.317,10.950
345,799.801,10.956
346,800.283,10.963
347,800.765,10.969
348,801.245,10.976
349,801.723,10.983
350,802.201,10.989
351,798.254,10.935
352,798.829,10.943
353,799.371,10.950
354,799.895,10.957
355,800.408,10.964
356,800.913,10.971
357,801.411,10.978
358,801.905,10.985
359,802.395,10.992
360,802.881,10.998
361,803.364,11.005
362,803.844,11.012
363,804.321,11.018
364,797.476,10.924
365,798.200,10.934
366,798.841,10.943
367,799.438,10.951
368,800.009,10.959
369,800.561,10.967
370,801.099,10.974
371,801.626,10.981
372,802.144,10.988
373,802.655,10.995
374,803.159,11.002
375,803.659,11.009
376,804.153,11.016
377,802.703,10.996
378,803.124,11.002
379,803.562,11.008
380,804.007,11.014
381,804.455,11.020
382,804.905,11.026
383,805.355,11.032
384,805.805,11.038
385,806.255,11.045
386,806.703,11.051
387,807.151,11.057
388,807.598,11.063
389,808.043,11.069
390,807.388,11.060
391,807.862,11.067
392,808.325,11.073
393,808.782,11.079
394,809.235,11.085
395,809.684,11.092
396,810.130,11.098
397,810.574,11.104
398,811.016,11.110
399,811.456,11.116
400,811.895,11.122
401,812.331,11.128
402,812.766,11.134
403,813.200,11.140
404,813.631,11.146
405,814.062,11.152
406,814.491,11.157
407,814.919,11.163
408,815.345,11.169
409,815.771,11.175
410,816.194,11.181
411,816.617,11.187
412,817.039,11.192
413,817.459,11.198
414,817.878,11.204
415,818.296,11.210
416,818.358,11.210
417,818.833,11.217
418,819.287,11.223
419,819.731,11.229
420,820.168,11.235
421,820.601,11.241
422,821.029,11.247
423,821.454,11.253
424,821.876,11.259
425,822.297,11.264
426,822.715,11.270
427,823.131,11.276
428,823.545,11.281
429,820.780,11.244
430,821.245,11.250
431,821.692,11.256
432,822.128,11.262
433,822.557,11.268
434,822.981,11.274
435,823.401,11.279
436,823.818,11.285
437,824.232,11.291
438,824.644,11.296
439,825.053,11.302
440,825.461,11.308
441,825.867,11.313
442,802.451,10.992
443,804.292,11.018
444,805.670,11.037
445,806.814,11.052
446,807.814,11.066
447,808.718,11.078
448,809.553,11.090
449,810.336,11.100
450,811.077,11.111
451,811.784,11.120
452,812.464,11.130
453,813.121,11.139
454,813.759,11.147
455,814.050,11.151
456,814.746,11.161
457,815.400,11.170
458,816.028,11.178
459,816.637,11.187
460,817.230,11.195
461,817.809,11.203
462,818.378,11.211
463,818.936,11.218
464,819.486,11.226
465,820.027,11.233
466,820.561,11.241
467,821.089,11.248
468,797.092,10.919
469,797.779,10.928
470,798.402,10.937
471,798.991,10.945
472,799.558,10.953
473,800.108,10.960
474,800.645,10.968
475,801.172,10.975
476,801.690,10.982
477,802.201,10.989
478,802.704,10.996
479,803.202,11.003
480,803.694,11.010
481,804.181,11.016
482,804.663,11.023
483,805.141,11.029
484,805.615,11.036
485,806.085,11.042
486,806.552,11.049
487,807.015,11.055
488,807.475,11.061
489,807.932,11.068
490,808.385,11.074
491,808.837,11.080
492,809.285,11.086
493,809.731,11.092
494,807.195,11.057
495,807.725,11.065
496,808.224,11.072
497,808.706,11.078
498,809.177,11.085
499,809.639,11.091
500,810.096,11.097
501,810.547,11.103
502,810.994,11.110
503,811.437,11.116
504,811.876,11.122
505,812.312,11.128
506,812.745,11.133
507,812.540,11.131
508,813.002,11.137
509,813.450,11.143
510,813.890,11.149
511,814.325,11.155
512,814.756,11.161
513,815.184,11.167
514,815.608,11.173
515,816.029,11.178
516,816.448,11.184
517,816.864,11.190
518,817.278,11.196
519,817.690,11.201
520,816.604,11.186
521,817.532,11.199
522,818.292,11.209
523,818.965,11.219
524,819.586,11.227
525,820.170,11.235
526,820.728,11.243
527,821.265,11.250
528,821.786,11.257
529,822.294,11.264
530,822.791,11.271
531,823.278,11.278
532,823.757,11.284
533,824.228,11.291
534,824.694,11.297
535,825.153,11.303
536,825.607,11.310
537,826.057,11.316
538,826.502,11.322
539,826.943,11.328
540,827.380,11.334
541,827.813,11.340
542,828.244,11.346
543,828.671,11.352
544,829.095,11.357
545,829.517,11.363
546,818.880,11.218
547,819.173,11.222
548,819.501,11.226
549,819.847,11.231
550,820.202,11.236
551,820.564,11.241
552,820.929,11.246
553,821.296,11.251
554,821.665,11.256
555,822.035,11.261
556,822.406,11.266
557,822.776,11.271
558,823.147,11.276
559,822.958,11.273
560,823.241,11.277
561,823.550,11.282
562,823.873,11.286
563,824.204,11.290
564,824.540,11.295
565,824.880,11.300
566,825.222,11.304
567,825.565,11.309
568,825.910,11.314
569,826.256,11.319
570,826.602,11.323
571,826.949,11.328
572,826.059,11.316
573,826.478,11.322
574,826.873,11.327
575,827.257,11.332
576,827.632,11.337
577,828.003,11.343
578,828.370,11.348
579,828.733,11.353
580,829.094,11.357
581,829.453,11.362
582,829.811,11.367
583,830.166,11.372
584,830.520,11.377
585,829.777,11.367
586,830.255,11.373
587,830.691,11.379
588,831.106,11.385
589,831.506,11.390
590,831.898,11.396
591,832.282,11.401
592,832.661,11.406
593,833.036,11.411
594,833.406,11.417
595,833.773,11.422
596,834.138,11.427
597,834.500,11.432
598,834.808,11.436
599,835.278,11.442
600,835.711,11.448
601,836.123,11.454
602,836.522,11.459
603,836.913,11.465
604,837.296,11.470
605,837.674,11.475
606,838.048,11.480
607,838.418,11.485
608,838.784,11.490
609,839.148,11.495
610,839.509,11.500
611,837.696,11.475
612,838.163,11.482
613,838.593,11.488
614,839.003,11.493
615,839.401,11.499
616,839.789,11.504
617,840.171,11.509
618,840.547,11.514
619,840.919,11.519
620,841.287,11.524
621,841.651,11.529
622,842.013,11.534
623,842.372,11.539
624,842.159,11.536
625,842.563,11.542
626,842.948,11.547
627,843.324,11.552
628,843.693,11.557
629,844.057,11.562
630,844.417,11.567
631,844.773,11.572
632,845.127,11.577
633,845.479,11.582
634,845.828,11.587
635,846.175,11.591
636,846.521,11.596
637,841.104,11.522
638,841.673,11.530
639,842.167,11.537
640,842.623,11.543
641,843.055,11.549
642,843.470,11.554
643,843.872,11.560
644,844.266,11.565
645,844.651,11.571
646,845.031,11.576
647,845.405,11.581
648,845.775,11.586
649,846.140,11.591
650,840.371,11.512
651,841.078,11.522
652,841.669,11.530
653,842.199,11.537
654,842.692,11.544
655,843.159,11.550
656,843.606,11.556
657,844.039,11.562
658,844.460,11.568
659,844.872,11.574
660,845.274,11.579
661,845.670,11.585
662,846.060,11.590
663,845.911,11.588
664,846.210,11.592
665,846.530,11.596
666,846.858,11.601
667,847.191,11.605
668,847.526,11.610
669,847.861,11.615
670,848.196,11.619
671,848.531,11.624
672,848.866,11.628
673,849.199,11.633
674,849.531,11.637
675,849.863,11.642
676,847.707,11.612
677,848.388,11.622
678,848.954,11.630
679,849.461,11.636
680,849.932,11.643
681,850.378,11.649
682,850.806,11.655
683,851.220,11.661
684,851.623,11.666
685,852.016,11.671
686,852.403,11.677
687,852.782,11.682
688,853.156,11.687
689,850.585,11.652
690,850.806,11.655
691,851.068,11.658
692,851.350,11.662
693,851.642,11.666
694,851.942,11.670
695,852.245,11.675
696,852.550,11.679
697,852.857,11.683
698,853.166,11.687
699,853.474,11.691
700,853.783,11.696
701,854.092,11.700
702,851.671,11.667
703,851.879,11.670
704,852.119,11.673
705,852.376,11.676
706,852.642,11.680
707,852.915,11.684
708,853.192,11.688
709,853.472,11.691
710,853.754,11.695
711,854.038,11.699
712,854.323,11.703
713,854.609,11.707
714,854.896,11.711
715,854.683,11.708
716,854.938,11.711
717,855.204,11.715
718,855.475,11.719
719,855.749,11.723
720,856.025,11.726
721,856.302,11.730
722,856.581,11.734
723,856.860,11.738
724,857.140,11.742
725,857.420,11.745
726,857.700,11.749
727,857.980,11.753
728,858.260,11.757
729,858.540,11.761
730,858.820,11.765
731,859.100,11.768
732,859.380,11.772
733,859.660,11.776
734,859.939,11.780
735,860.218,11.784
736,860.496,11.788
737,860.775,11.791
738,861.053,11.795
739,861.331,11.799
740,861.608,11.803
741,858.318,11.758
742,858.677,11.763
743,859.009,11.767
744,859.326,11.772
745,859.635,11.776
746,859.939,11.780
747,860.237,11.784
748,860.533,11.788
749,860.826,11.792
750,861.116,11.796
751,861.405,11.800
752,861.692,11.804
753,861.977,11.808
754,862.261,11.812
755,862.544,11.816
756,862.825,11.820
757,863.106,11.823
758,863.386,11.827
759,863.665,11.831
760,863.943,11.835
761,864.220,11.839
762,864.496,11.842
763,864.772,11.846
764,865.047,11.850
765,865.321,11.854
766,865.595,11.857
767,865.867,11.861
768,866.140,11.865
769,866.412,11.869
770,866.683,11.872
771,866.953,11.876
772,867.223,11.880
773,867.493,11.883
774,867.761,11.887
775,868.030,11.891
776,868.297,11.894
777,868.565,11.898
778,868.832,11.902
779,869.098,11.905
780,868.567,11.898
781,868.830,11.902
782,869.094,11.905
783,869.357,11.909
784,869.620,11.913
785,869.882,11.916
786,870.145,11.920
787,870.406,11.923
788,870.668,11.927
789,870.929,11.931
790,871.189,11.934
791,871.450,11.938
792,871.709,11.941
793,872.005,11.945
794,872.280,11.949
795,872.548,11.953
796,872.814,11.956
797,873.078,11.960
798,873.341,11.964
799,873.603,11.967
800,873.863,11.971
801,874.123,11.974
802,874.382,11.978
803,874.640,11.981
804,874.898,11.985
805,875.155,11.988
806,875.411,11.992
807,875.667,11.995
808,875.923,11.999
809,876.178,12.002
810,876.433,12.006
811,876.687,12.009
812,876.940,12.013
813,877.193,12.016
814,877.446,12.020
815,877.698,12.023
816,877.950,12.027
817,878.202,12.030
818,878.453,12.034
819,877.793,12.025
820,878.017,12.028
821,878.248,12.031
822,878.484,12.034
823,878.722,12.037
824,878.962,12.041
825,879.202,12.044
826,879.443,12.047
827,879.684,12.050
828,879.926,12.054
829,880.167,12.057
830,880.409,12.060
831,880.651,12.064
832,879.071,12.042
833,879.583,12.049
